Number of elements 912
   847 : -7.7274442e-09  1.1597739e-09  6.4347344e-09
   848 :  7.4178636e-29  2.0325690e-27 -1.0202617e-27
   849 : -2.4158875e-11  1.4235271e-11  3.0344067e-12
   850 :  3.1456357e-10  9.6294143e-10 -1.6175033e-09
   851 : -2.3716316e-11  6.3440682e-11 -1.0648873e-11
   852 : -2.4951153e-20  8.7650253e-20 -3.6983602e-20
   853 :  1.8346559e-04  8.6125456e-04 -1.6856065e-03
   854 : -1.6387934e-29  1.8573767e-28 -1.1145515e-28
   855 : -3.9309485e-03 -3.7872121e-04 -3.5429147e-03
   856 :  1.6735307e-04 -1.0323261e-04 -9.1726006e-06
   857 :  6.1509881e-04 -6.9841036e-03  3.6517781e-03
   858 : -5.1596469e-05 -5.7704851e-05 -1.1014317e-05
   859 :  3.4064571e-20  5.7314756e-20 -2.0236372e-19
   860 :  9.1896980e-07 -1.2340477e-05  1.2349968e-05
   861 :  8.2624716e-06 -2.7105518e-06  6.1686912e-06
   862 :  5.3276411e-06 -1.9581334e-06 -9.8447047e-07
   863 :  1.0598225e-03 -2.3412036e-03 -2.8916528e-03
   864 : -3.4263787e-03 -4.2582302e-03  4.7685515e-05
   865 :  6.2925617e-02  1.0574113e-01  9.7601684e-02
   866 : -5.3509697e-03 -5.9935319e-02 -7.2995866e-02
   867 :  4.7194231e-02  3.5151469e-02  4.2966383e-02
   868 :  7.9722983e-08  7.2289115e-08 -3.7798733e-07
   869 : -2.9517081e-08  1.2468781e-07  1.9986207e-09
   870 : -3.1697234e-08  7.9128270e-08 -2.4662494e-08
   871 : -1.5702164e-03 -2.3966859e-03 -1.4519536e-03
   872 : -1.4651743e-03 -2.7059507e-03 -1.0255741e-03
   873 : -3.9559003e-02 -7.5703395e-02 -6.2438221e-02
   874 : -5.4270075e-02 -4.6503914e-02 -4.1662627e-02
   875 : -1.4159972e-11  2.3794415e-12  5.1460018e-12
   876 :  2.2331535e-11 -2.8683061e-11 -4.0382885e-11
   877 : -3.0841292e-24  4.1910036e-24 -5.3996494e-24
   878 : -2.7921634e-22  6.3501136e-22 -1.3557855e-22
   879 :  1.8208489e-13 -7.2394111e-14 -6.4483835e-14
   880 :  4.2990338e-12 -6.5044919e-12  9.2214392e-13
   881 : -1.3300303e-25  6.9270389e-26 -3.4002909e-26
   882 : -3.3341271e-23  2.2385353e-23  4.4532091e-23
   883 :  5.2647395e-14 -2.9879963e-14  6.1249365e-15
   884 :  1.0277736e-13 -1.1756914e-12  5.7620112e-13
   885 :  2.0638504e-05 -1.1420713e-05 -3.0687033e-05
   886 : -1.4464387e-05  1.9313319e-06  5.7556559e-06
   887 : -9.4568985e-06 -1.4826697e-05 -7.7923856e-05
   888 : -6.0606893e-05 -8.4086767e-06 -4.1575643e-05
   889 : -1.7288130e-02 -2.0614586e-02  2.8274859e-02
   890 :  2.0262212e-02  3.9618243e-02 -7.9776205e-03
   891 :  3.8394850e-12 -3.6333516e-12  3.9020095e-12
   892 : -3.1946793e-11 -1.2220974e-11  6.7130724e-11
   893 :  5.7958619e-07 -1.2249765e-06  1.2989738e-06
   894 :  2.1663776e-05 -2.4140100e-05 -2.2145734e-05
   895 : -7.7194065e-02 -4.5134048e-02  8.1822696e-02
   896 :  3.2150786e-02  7.9700090e-02 -2.0571026e-02
   897 :  1.3548836e-14  1.3290657e-14 -4.8398082e-14
   898 : -2.2612333e-13  6.8982728e-13  1.2500265e-13
   899 :  6.3537816e-02  2.0053139e-02  3.3585800e-02
   900 :  3.6532983e-02  8.3244090e-02  5.9037499e-02
   901 :  4.4331771e-07 -5.0667693e-07  6.3015018e-07
   902 :  3.9686180e-06 -9.6805905e-06  2.7790640e-06
   903 : -6.3583466e-04 -4.5085670e-03  1.7105498e-03
   904 :  7.8678605e-04  1.4603670e-04  5.3264861e-04
   905 : -2.9385623e-03 -2.7987847e-04 -4.1056526e-03
   906 :  4.6712404e-03  5.4665930e-02  4.6269436e-02
   907 :  3.6594481e-02 -1.2085707e-02  6.3257477e-03
   908 :  6.4001834e-05 -1.0883699e-04  1.7672996e-04
   909 :  3.0104958e-04 -8.8515676e-04  2.1903132e-04
   910 : -7.4943620e-04 -3.2882700e-03 -3.0734235e-03
   911 : -1.8738661e-03  6.9349252e-04 -5.2113960e-04
