Number of elements 912
   849 :  4.2299521e-03  7.5944270e-03  5.9162199e-03
   850 :  6.5610969e-03 -3.6252188e-03  1.0880445e-02
   851 :  8.4448436e-04 -2.1003206e-03 -1.5715753e-03
   852 : -4.4949211e-09  7.3952260e-09 -4.8708664e-09
   853 :  1.4886671e-02  7.8731320e-03  2.4364450e-02
   854 : -3.2712259e-15  7.6325043e-15  6.5078940e-16
   855 :  2.7135878e-03  7.8133978e-03  3.4354188e-03
   856 :  2.4901304e-03 -8.0919637e-03 -5.8465796e-03
   857 :  4.5988010e-04  4.3427746e-03 -3.3065549e-03
   858 :  3.0819176e-03  2.5191878e-03  5.2799830e-03
   859 : -2.2860389e-08  2.3828782e-08  1.3667194e-08
   860 :  6.9551497e-03  2.5918235e-03  4.6719917e-03
   861 : -3.9504050e-04 -5.2161689e-03 -1.9253223e-03
   862 : -3.7321712e-03 -6.0981234e-03 -4.9322720e-03
   863 : -5.6640066e-04  1.6294093e-03  3.8663974e-03
   864 :  3.7820164e-03  1.2502621e-03  6.0819534e-04
   865 :  2.0888323e-03  7.3500025e-02 -4.1180459e-02
   866 :  7.1223683e-02 -1.4490854e-02 -4.1508003e-02
   867 : -2.1379050e-03 -2.1423616e-03 -2.7665192e-03
   868 :  1.6926330e-02  4.5211782e-03 -6.3091528e-03
   869 :  1.5236498e-03  6.0981645e-03  1.2706974e-02
   870 :  3.8290494e-03 -1.1282344e-01  1.3329005e-01
   871 :  4.5040640e-03 -3.6771248e-02  3.2169466e-02
   872 : -2.6523419e-03  4.1891400e-03  6.5491872e-03
   873 :  4.4598686e-03  1.9103185e-03  3.8933672e-03
   874 :  4.1053327e-03  4.8669182e-03  4.3973823e-03
   875 :  7.7272383e-05  2.3039903e-05  9.6220039e-05
   876 :  1.9394582e-04 -1.1156760e-04 -6.9657764e-05
   877 : -1.1198602e-12 -5.1020069e-12  1.3169508e-11
   878 : -3.6915231e-10  1.2186726e-09 -4.2954910e-10
   879 : -1.2579588e-03 -5.5671683e-04  3.1536252e-03
   880 :  6.2940082e-03  4.4038528e-03 -4.5962726e-03
   881 :  1.5813506e-12 -1.1197170e-12  2.3009035e-13
   882 : -5.6810016e-11  1.9413171e-11  9.1322207e-11
   883 : -3.4481709e-05  1.5279482e-05 -1.1548274e-05
   884 :  5.0662730e-05  2.2862397e-04 -5.6999136e-05
   885 : -1.1413085e-02 -2.8304547e-03 -3.3842835e-03
   886 : -8.1871837e-03 -9.5815178e-03 -9.7606577e-03
   887 :  3.5037981e-03 -4.2902215e-03 -2.8738732e-04
   888 :  1.4406761e-03  3.3474148e-03  3.9845310e-03
   889 : -3.9946398e-04 -2.9475457e-03 -6.0020067e-03
   890 : -4.6915089e-03 -2.2576879e-03 -1.9044717e-03
   891 : -1.2019023e-04 -2.0046110e-05  1.1157201e-04
   892 : -8.6221693e-06 -1.6025922e-03  6.8583906e-04
   893 : -5.7586415e-02  6.0221229e-02  7.0729561e-02
   894 :  1.9149205e-02  3.3915145e-02 -3.4877986e-02
   895 :  9.0916890e-03 -1.7369715e-03 -1.7805471e-02
   896 : -8.8287446e-04 -7.7526423e-03 -6.7623209e-03
   897 :  3.3026889e-06 -1.3200097e-06 -1.3683807e-05
   898 : -3.3727386e-05  3.1677088e-05  4.4991157e-05
   899 :  7.7326271e-03  5.5522427e-03  6.6748880e-03
   900 :  6.8560592e-03  8.8916678e-03  7.3752384e-03
   901 :  4.6319984e-03  2.0350713e-02  1.0679866e-03
   902 : -3.6380448e-04 -1.0875804e-02  3.8703046e-03
   903 :  7.8403226e-03  5.9073549e-03  2.1951638e-03
   904 :  1.1881830e-03  5.2290312e-04  8.9461409e-03
   905 : -1.8149808e-03  4.9702668e-04  1.1162684e-03
   906 :  8.2720012e-04 -6.0091430e-03  9.0257244e-04
   907 :  5.6291185e-04  1.7740620e-02  8.2658335e-05
   908 :  2.2388619e+00 -4.0572310e+00 -1.8228143e-01
   909 : -7.0099561e-01  1.4791611e-01  1.5918617e+00
   910 : -1.7493433e-03 -1.5271530e-03  6.1793069e-04
   911 :  1.0128142e-03 -2.9342142e-04 -1.6138698e-03
