Number of elements 912
   849 :  6.4527250e-03  7.6222140e-03  6.5414516e-03
   850 :  9.9305436e-03 -2.7960634e-03  1.4094430e-02
   851 :  3.5228496e-04 -2.1830420e-03 -1.5844255e-03
   852 : -1.1518708e-08  2.3727219e-08 -1.0745297e-08
   853 :  1.0653149e-02  1.5253358e-02  2.1422613e-02
   854 : -2.2453045e-15  3.0141370e-15  4.3850036e-16
   855 :  9.5691592e-04  8.6781063e-03  1.1617673e-03
   856 :  1.2850851e-02 -4.8218340e-03 -4.2888057e-04
   857 : -4.8240226e-04  2.2105620e-03 -4.4673781e-03
   858 :  3.9968202e-03  3.3417087e-03  1.2136044e-03
   859 : -4.0954277e-08  6.4137705e-08  6.0521092e-08
   860 :  3.2469514e-03  2.3192531e-03  5.3888150e-03
   861 : -1.4973990e-03 -4.2089465e-03 -2.7532791e-03
   862 : -2.9961694e-03 -5.2169903e-03 -5.9310744e-03
   863 : -2.4033994e-04  1.1253556e-03  2.6699381e-03
   864 :  2.3610656e-03  6.8150940e-04 -2.3481068e-04
   865 :  1.0822410e-03  8.1730423e-02 -5.2965914e-02
   866 :  7.0432998e-02 -1.5593543e-02 -4.2952337e-02
   867 : -8.9327158e-04 -2.0115086e-03 -6.1364951e-04
   868 :  1.6000348e-02 -1.0939488e-03 -1.1458820e-02
   869 : -3.4887943e-03  3.6456763e-04  1.3608687e-02
   870 : -2.6967692e-03 -1.1205674e-01  1.2812078e-01
   871 :  7.7251207e-03 -2.9182358e-02  3.4036617e-02
   872 : -7.2523047e-04  7.3547189e-03  1.1864003e-02
   873 :  6.5960880e-03  2.5605612e-03  3.5981912e-03
   874 :  3.6527192e-03  4.9150729e-03  6.6527641e-03
   875 : -3.2425575e-05  6.5577046e-05  1.4209504e-04
   876 :  2.6534014e-04 -3.5725914e-04 -2.4929713e-04
   877 : -2.2660399e-11  2.0368980e-11 -1.6907516e-11
   878 : -1.4227218e-09  3.4806465e-09 -8.7635598e-10
   879 : -1.8022832e-03 -6.2361907e-04  4.4517616e-03
   880 :  6.9174616e-03  6.1783656e-03 -5.3873986e-03
   881 :  1.7965332e-11 -6.0590832e-12 -5.9027532e-12
   882 : -1.3561031e-10  6.1914077e-11  2.2098717e-10
   883 : -1.0035062e-05 -6.4425814e-06  1.4142047e-05
   884 :  1.1581418e-04  2.4265993e-04 -1.9026966e-05
   885 : -1.2376723e-02  4.0252671e-04  4.7285634e-04
   886 : -3.0617184e-03 -1.1697230e-02 -1.1446718e-02
   887 : -6.0199653e-04 -1.3609990e-02 -2.5709338e-03
   888 : -6.0407303e-04  4.6108187e-03 -6.3513693e-04
   889 : -4.8618909e-04 -1.3498124e-03 -8.1278687e-03
   890 : -6.2473319e-03 -5.4880321e-03 -2.5899713e-03
   891 :  2.9354498e-05 -6.9852805e-05  6.6283474e-05
   892 : -7.8305633e-04 -1.0766226e-03  1.9911405e-03
   893 : -7.0722199e-02  7.1803420e-02  8.5590011e-02
   894 :  1.8114592e-02  3.7693806e-02 -5.3123028e-02
   895 :  1.3755827e-02  2.9091636e-04 -1.9446642e-02
   896 : -1.6675444e-03 -9.3212916e-03 -3.5100823e-03
   897 :  2.5529018e-05 -7.7513385e-06 -1.8649087e-05
   898 : -4.2602257e-05  6.7180415e-05  8.1194928e-05
   899 :  5.2375988e-03  5.0861990e-03  6.0060665e-03
   900 :  6.2470722e-03  6.5733466e-03  4.8486964e-03
   901 :  2.3081302e-03  2.3351588e-02  1.3411910e-03
   902 : -3.3115605e-03 -1.1632216e-02  2.8013661e-03
   903 :  6.3762677e-03  3.6094335e-03  4.6884717e-03
   904 :  3.9047709e-03  2.1464364e-03  7.9797520e-03
   905 : -1.8283045e-03 -2.6973982e-04  6.5065437e-04
   906 :  1.2721538e-04 -4.6903444e-03  7.1504041e-04
   907 : -7.3079077e-04  1.4026274e-02 -4.1556694e-04
   908 :  2.9068503e+00 -5.2723096e+00 -2.1683684e-01
   909 : -9.1701454e-01  1.9998952e-01  2.0801970e+00
   910 : -1.0601047e-03 -1.7054564e-03  2.2208095e-04
   911 :  5.4693956e-04  1.0016497e-04 -9.0799488e-04
