Number of elements 912
   847 : -1.4133215e-08  6.7064456e-10  1.4436717e-08
   848 :  2.7160840e-28  5.6831654e-27 -2.8705877e-27
   849 : -5.6982785e-11 -3.1729137e-11  9.7673281e-11
   850 : -4.0149091e-10  3.2270912e-09 -6.5222945e-09
   851 : -4.8795670e-11 -3.4574948e-11  1.5331662e-10
   852 : -1.1827988e-19  3.8235110e-19 -1.6315577e-19
   853 : -5.7380500e-04  1.2894656e-03 -2.8236178e-03
   854 : -4.8621568e-29  5.6303012e-28 -3.3204965e-28
   855 :  2.4903494e-04 -2.0679942e-03 -5.3108845e-03
   856 :  3.7128510e-04 -1.4799174e-04  9.0129699e-05
   857 :  7.6926885e-03 -9.7526246e-03  1.2817427e-02
   858 :  1.1007932e-04 -1.0008412e-04 -7.5006363e-05
   859 : -1.2228388e-19  4.6695886e-19 -2.9065486e-19
   860 : -2.5275084e-05 -4.2437357e-05  3.3426096e-05
   861 :  3.5967774e-06  1.9961844e-06  3.4776147e-06
   862 :  6.2154995e-06 -2.0364553e-06  1.2621569e-06
   863 :  5.5788145e-04 -3.2007279e-03 -3.0601951e-03
   864 : -1.2514198e-03 -4.9193767e-03  7.5919760e-03
   865 :  4.2043930e-02  1.7873917e-01  4.7270814e-02
   866 : -1.3955944e-02 -5.1581615e-02 -5.5484769e-02
   867 :  4.2685381e-02  1.8700120e-02  4.4407005e-02
   868 :  2.2447805e-08 -2.5394015e-07  2.8672804e-08
   869 : -1.5288865e-07  1.2173796e-08  1.1292005e-07
   870 : -7.2695897e-09  1.0850682e-07 -3.9122318e-08
   871 : -4.2813768e-03 -6.7713006e-03  5.9199346e-03
   872 :  4.9498169e-03 -3.9251686e-03 -3.6799586e-03
   873 : -3.8932382e-02 -6.7217850e-02 -3.5772225e-02
   874 : -2.9518995e-02 -2.9523678e-02 -4.3916160e-02
   875 : -2.1217697e-11  2.8206132e-12  7.6585652e-12
   876 :  2.5698497e-11 -4.8250940e-11 -4.7123287e-11
   877 : -3.8329067e-24  5.4889608e-24 -7.4067730e-24
   878 :  1.7981918e-22 -5.4713326e-22  1.6032678e-22
   879 :  2.4326950e-13 -4.4051304e-13  6.4065497e-13
   880 :  1.3435722e-11 -8.7321562e-12 -2.7787663e-12
   881 :  5.1685903e-24 -1.4216652e-24 -2.3366236e-24
   882 : -1.4005868e-22  8.8558647e-23  1.9809263e-22
   883 :  3.2316228e-13 -1.7120521e-13  3.3489343e-14
   884 :  2.1125482e-13 -4.1711435e-12  1.6818261e-12
   885 :  3.1196095e-05 -4.1668308e-05 -4.0012765e-05
   886 : -2.4434674e-05  2.2239314e-06  1.2366085e-05
   887 : -6.0095565e-05 -4.0763352e-05 -1.8259639e-05
   888 :  6.2129610e-05  2.0503930e-04 -1.3562856e-04
   889 : -1.6743519e-02 -2.4218592e-02  1.7031333e-02
   890 :  1.0826913e-02  2.6492404e-02 -1.0931704e-02
   891 :  6.5066201e-12 -2.3094177e-12 -9.8150168e-13
   892 : -1.9124682e-10  3.1655896e-10  7.8521459e-11
   893 : -1.0378996e-05  1.8682721e-06  6.0915909e-06
   894 :  3.2840056e-05 -3.9519161e-05 -5.1318103e-05
   895 : -8.0884588e-02 -4.6764128e-02  5.6592679e-02
   896 :  1.7537147e-02  8.7805046e-02 -5.2172714e-02
   897 :  7.2075986e-14  1.6181951e-15 -9.3278581e-14
   898 : -6.2523021e-13  1.1237168e-12  8.4189978e-13
   899 :  5.7380046e-02  1.3029141e-02  2.4670967e-02
   900 :  2.2410818e-02  7.5949025e-02  5.5047966e-02
   901 :  1.0194806e-06 -9.5309219e-07  1.2164680e-06
   902 :  3.8788777e-06 -1.7018688e-05  4.5971554e-06
   903 : -2.1525425e-03 -6.0682494e-03  1.7876475e-03
   904 :  9.1223651e-04  5.9398499e-04 -3.4892200e-04
   905 : -1.0895411e-04  7.0602831e-03 -4.6281335e-03
   906 :  1.3727585e-02  5.4252999e-02  5.1400927e-02
   907 :  4.7519020e-02 -1.1833267e-02  1.4096807e-02
   908 : -3.9022112e-06 -1.0029113e-04  3.0799100e-04
   909 :  3.2654609e-04 -7.5990727e-04  1.1554333e-04
   910 : -1.8690562e-03 -1.9720973e-03 -3.6860724e-03
   911 : -2.9873578e-03  5.1262074e-04 -1.5111507e-03
