Number of elements 912
   846 :  4.3436949e-04 -9.5747354e-02  1.1579859e-01
   847 :  8.0220114e-03  1.0549581e-01 -8.6617569e-02
   848 : -6.6545706e-13  9.7384473e-13 -1.8407797e-13
   849 :  8.1879899e-03  6.4101674e-03  9.2091165e-03
   850 :  1.1317055e-02  1.0416179e-02  6.0754805e-03
   851 : -4.6103553e-03  8.1437861e-03  8.5646338e-03
   852 :  1.1517835e-07 -2.3135992e-07  9.3855907e-08
   853 : -5.0321138e-03 -4.2997536e-04 -1.1854425e-02
   854 : -2.8247584e-14  9.8634074e-14  5.2270451e-14
   855 :  9.3982368e-04  2.7949889e-03  3.2246425e-03
   856 :  2.5017875e-03  1.7037445e-02  1.4353613e-02
   857 :  2.5338846e-03  2.1718658e-03  3.0049656e-03
   858 : -4.3277166e-03 -1.4809503e-03 -1.1207243e-03
   859 :  3.3684802e-07 -6.2174641e-07 -6.3447099e-07
   860 : -1.6563844e-03 -8.7789177e-04 -7.4999686e-04
   861 :  4.1380215e-03 -4.1431314e-03 -2.0077007e-03
   862 : -3.1857001e-03 -3.4686262e-03 -6.0826669e-03
   863 : -3.1785134e-04 -2.1783924e-03 -2.8801924e-03
   864 : -2.4300164e-03 -1.8784253e-03 -8.5033222e-04
   865 : -2.6464810e-03  7.3898112e-02 -6.7627892e-02
   866 :  6.2959193e-02 -2.0184720e-02 -3.9025327e-02
   867 : -2.7800718e-03 -1.8079646e-03 -2.4644057e-03
   868 : -8.1805078e-03 -9.0792203e-03 -6.7626139e-03
   869 : -8.6857422e-03 -9.5840057e-03 -3.4929695e-03
   870 : -2.5751385e-04 -1.3725598e-01  1.2963174e-01
   871 : -2.7525557e-03 -4.3482721e-03  8.5759192e-03
   872 :  2.4048329e-03 -6.2305435e-03 -5.6363723e-03
   873 : -1.6102483e-04  7.3848036e-04  6.0329815e-04
   874 :  7.5165407e-04  3.5186678e-04 -3.2255638e-04
   875 : -1.0367150e-03 -2.2796497e-05 -4.1573687e-04
   876 : -6.8346615e-04 -8.6301938e-04 -7.2595157e-04
   877 : -1.8212028e-10  4.9512326e-10 -8.8490864e-10
   878 : -5.4015456e-09  5.9417282e-09  3.6449156e-09
   879 : -4.3762377e-03  9.6796184e-04  1.1044354e-02
   880 :  5.6237757e-03  1.4970312e-02 -6.5433016e-03
   881 :  3.7872495e-10 -8.8326911e-11 -1.7129960e-10
   882 : -2.6992314e-10  5.0367271e-10  5.4800723e-10
   883 :  1.5915968e-04 -7.8361276e-05  1.0805595e-04
   884 : -2.2697220e-04 -1.1829337e-03  2.6004568e-04
   885 : -2.5920045e-03 -1.1127136e-03  5.8792027e-04
   886 :  2.4262822e-03 -2.6841306e-03 -3.2466496e-03
   887 :  4.9221847e-04  3.5189077e-03 -4.5121367e-03
   888 : -3.8852972e-03 -4.9559400e-03 -3.8421660e-05
   889 : -3.4068830e-03 -1.5856740e-03  3.5867002e-03
   890 :  2.9821885e-03  1.2464254e-04 -2.4993288e-03
   891 :  2.7416338e-03 -6.2516653e-04 -8.7938047e-04
   892 : -4.2367065e-03  9.8839218e-03  9.7275040e-03
   893 : -9.9150777e-02  1.2688955e-01  1.4650578e-01
   894 :  1.9951535e-02  3.6687747e-02 -5.1767573e-02
   895 :  3.9657300e-03 -6.5315353e-03 -1.1148683e-03
   896 : -1.1031218e-03  8.1145838e-03 -1.8994292e-03
   897 :  5.1383930e-05 -2.6175955e-06  7.8022699e-05
   898 :  1.6041247e-04 -5.6684662e-05 -1.2970344e-04
   899 : -1.3233488e-04  1.1545502e-04  8.1013880e-04
   900 :  1.5727495e-03 -1.5779700e-04 -5.8848374e-04
   901 : -9.1694970e-03  3.1846321e-02  4.2644287e-03
   902 :  6.0429202e-03 -2.4606286e-03 -1.1643855e-02
   903 : -7.8094152e-03 -5.6464076e-03 -2.8930713e-03
   904 : -3.0311680e-03 -1.7079092e-03 -8.3882813e-03
   905 : -3.2119381e-04 -8.1500380e-04 -1.8830677e-03
   906 :  1.3160725e-03  5.5201321e-03  1.8939660e-04
   907 : -1.2774634e-04 -8.9108094e-03  2.0108953e-03
   908 :  1.1632986e+01 -2.0998131e+01 -8.7769769e-01
   909 : -3.7683309e+00  9.4246608e-01  8.4456017e+00
   910 : -6.7360915e-04 -5.2975859e-04 -1.7550989e-03
   911 : -2.0922538e-03 -7.1974571e-04 -7.3624256e-04
