Number of elements 912
   848 : -1.5628923e-15  1.1611446e-15  1.0300358e-16
   849 : -1.5895243e-03  3.0180845e-03  1.4431358e-03
   850 : -1.3823542e-03 -7.0670654e-04 -1.2690266e-03
   851 :  1.9228545e-04  4.3987707e-05  8.8670590e-05
   852 :  1.0184337e-09 -2.2206712e-09  1.0653833e-09
   853 : -7.3635307e-04 -1.4545021e-02 -8.0527826e-03
   854 :  2.3375982e-16 -2.5986934e-16 -2.9159362e-16
   855 :  7.5058199e-03 -8.1611620e-03 -7.1310497e-04
   856 : -1.1667715e-02  1.0397281e-02 -1.4765351e-03
   857 :  7.0912792e-03 -1.2327316e-03  8.3715458e-03
   858 :  1.3447761e-03 -1.1748062e-03  5.8948340e-03
   859 :  4.2245239e-09 -6.1870329e-09 -5.4056271e-09
   860 :  3.9689069e-03  2.3971797e-03 -1.4715037e-02
   861 : -7.5503738e-03  1.4372473e-03 -8.8533897e-03
   862 : -1.2237030e-02  3.6072962e-03  8.0472356e-03
   863 : -7.6239514e-03  1.0601200e-03  1.9848204e-03
   864 :  3.3996826e-03  1.7963747e-03  8.0212658e-03
   865 :  5.2890819e-03  3.0170737e-02  4.5050383e-03
   866 :  7.0426350e-02 -2.1627303e-02 -4.8285218e-02
   867 : -4.0473138e-03 -2.9459313e-03 -4.9514799e-03
   868 :  4.7051801e-03  1.4948060e-02  1.5938950e-02
   869 :  1.3191476e-02  1.4603441e-02 -1.9693438e-04
   870 :  2.5309473e-02 -5.1649803e-02  1.0652514e-01
   871 : -1.1306190e-02 -3.4861296e-02  8.7843030e-03
   872 : -3.5508544e-03 -1.1322885e-02 -1.6680597e-02
   873 : -6.0538086e-03 -1.9565173e-03 -4.6420149e-04
   874 : -2.9086486e-04 -1.7339679e-03 -6.3555490e-03
   875 :  6.1293038e-05 -1.7833526e-05 -2.0243917e-05
   876 : -3.3002751e-05  1.3843086e-04  9.6548035e-05
   877 :  2.1069845e-12 -2.4147538e-12  2.7492959e-12
   878 :  1.2090882e-10 -2.9816669e-10  6.9333461e-11
   879 : -3.1216039e-05 -9.0339960e-05  1.7341159e-04
   880 :  1.7982931e-03  7.2355543e-05 -9.5927410e-04
   881 : -1.9792264e-12  5.8159774e-13  7.5234372e-13
   882 :  8.7235174e-12 -5.0566167e-12 -1.4245021e-11
   883 : -2.4583037e-06  4.6028070e-06 -8.0937616e-06
   884 : -2.7899589e-05 -2.3639526e-05 -5.4625218e-06
   885 :  6.4867912e-03 -1.8296151e-02 -1.9004382e-02
   886 : -2.0425172e-02  9.6232641e-03  8.0237779e-03
   887 :  6.9380767e-03  2.7348989e-02  1.0591996e-02
   888 :  8.9747798e-03 -2.7349378e-04  8.2522279e-03
   889 : -1.4692563e-03 -3.9651149e-03  6.0553181e-03
   890 :  3.9329317e-03  6.5918227e-03  7.1743005e-04
   891 : -6.9517943e-05  2.6501900e-05  9.6461992e-06
   892 :  3.4401368e-04 -2.2098157e-04 -5.8785470e-04
   893 : -1.5025803e-02  5.3659945e-02  2.2009868e-02
   894 :  1.3605343e-02  5.4042027e-03  3.8214584e-02
   895 : -2.2937007e-03 -4.6929173e-03  6.6461845e-03
   896 :  4.5399006e-03  4.2803862e-03  1.4075389e-03
   897 : -9.3314144e-06  2.4237035e-06  2.4621346e-06
   898 :  4.9057507e-06 -1.6570122e-05 -1.6870827e-05
   899 :  1.1164219e-02  5.3374906e-03  6.0813994e-03
   900 :  6.7507683e-03  1.0900748e-02  1.0262125e-02
   901 :  1.7324474e-02  1.2783990e-02 -5.7846693e-03
   902 : -3.0340920e-03 -9.9570927e-03  1.3783443e-02
   903 : -2.0404670e-03  2.0181733e-04 -7.5734654e-03
   904 : -6.5267665e-03 -2.1750236e-03 -3.6265757e-03
   905 :  5.9940228e-03  7.9073593e-03  1.7015809e-03
   906 :  7.4242977e-03  3.5576813e-03  7.0784239e-03
   907 :  1.2090039e-02  3.5913691e-03  7.8583999e-03
   908 :  8.4162511e-01 -1.4905113e+00 -1.4022482e-01
   909 : -2.6304145e-01  4.8550774e-02  5.8671217e-01
   910 : -4.4560174e-04  5.9402606e-03  1.7502818e-03
   911 :  1.1846285e-03 -7.7551187e-03 -2.5444564e-04
