Number of elements 912
   845 :  2.7678442e-07 -8.6224895e-08  9.9088699e-07
   846 :  1.3611090e-04 -1.0217696e-01  1.2220333e-01
   847 :  6.0525147e-03  1.1221289e-01 -9.6964980e-02
   848 : -9.6003686e-13  1.9239534e-12 -5.1472943e-13
   849 :  7.2411953e-03  6.0546305e-03  9.1325926e-03
   850 :  7.8331512e-03  1.1443532e-02  2.0618824e-03
   851 : -3.8755746e-03  1.0744346e-02  1.0962989e-02
   852 :  1.2830398e-07 -3.1614728e-07  9.1129532e-08
   853 : -2.6659595e-03 -3.8761688e-03 -9.1043783e-03
   854 : -1.9972762e-13  4.4580869e-13  3.0990966e-13
   855 :  1.0949550e-03  9.6366031e-04  4.6246083e-03
   856 : -3.1875474e-03  1.1906950e-02  1.0082900e-02
   857 :  2.4162157e-03  3.5361254e-03  4.2599208e-03
   858 : -5.5855054e-03 -2.8905735e-03  6.8731477e-04
   859 :  2.4552437e-07 -8.0850161e-07 -9.9644444e-07
   860 :  1.0636281e-04 -2.1321298e-03 -2.2378434e-05
   861 :  8.7497183e-03 -2.5523938e-03  1.9940394e-03
   862 :  1.4604516e-04 -2.2166739e-03 -5.4840853e-03
   863 :  1.0409086e-03 -1.8440015e-03 -2.2909648e-03
   864 : -1.8443264e-03 -1.5296612e-03 -1.3103015e-03
   865 : -3.6724573e-03  6.5668823e-02 -6.1281232e-02
   866 :  6.2802244e-02 -1.7802816e-02 -3.5058945e-02
   867 : -2.7183556e-03 -9.0890269e-04 -3.3714743e-03
   868 : -1.0634937e-02 -6.3767179e-03 -3.2165260e-03
   869 : -6.3817422e-03 -6.8947352e-03 -6.1856750e-03
   870 : -1.5710741e-03 -1.4294055e-01  1.2469765e-01
   871 : -6.2939747e-03 -1.1310623e-02  4.2391290e-03
   872 : -4.2641274e-04 -9.1600584e-03 -1.0961766e-02
   873 : -1.2169131e-03  1.7361721e-03  2.2251442e-03
   874 :  2.5573543e-03  1.5074287e-03 -1.6353404e-03
   875 : -8.6483672e-04 -2.3551976e-04 -7.2005011e-04
   876 : -1.1361548e-03 -1.3019878e-04 -2.2325709e-04
   877 : -5.5371187e-12  3.7353417e-10 -8.3922707e-10
   878 :  3.6708083e-09 -9.8013008e-09  7.8821579e-09
   879 : -4.7111279e-03  1.7237835e-03  1.2039899e-02
   880 :  4.9807118e-03  1.6381582e-02 -6.4389661e-03
   881 :  3.7690447e-10 -7.4082224e-11 -1.8519555e-10
   882 :  3.6488844e-10  3.4829294e-10 -4.6941716e-10
   883 : -1.9331655e-05  6.7770313e-05 -3.0944779e-05
   884 : -5.5270742e-04 -1.3171499e-03  1.9399608e-05
   885 : -1.1604104e-03 -1.8463296e-03 -5.4224535e-04
   886 :  8.8819424e-04 -7.5963419e-04 -1.5599555e-03
   887 :  2.2030094e-03  6.1331638e-03 -5.0006484e-03
   888 : -4.0090962e-03 -6.3219046e-03  1.8293212e-03
   889 : -1.3884172e-03 -9.1182556e-04  5.4351384e-03
   890 :  4.5138846e-03  2.7901258e-03 -4.2431764e-04
   891 :  3.4239177e-03 -7.8778633e-04 -8.9300660e-04
   892 : -3.2096130e-03  1.1283559e-02  9.8396478e-03
   893 : -1.0927820e-01  1.3866282e-01  1.6186860e-01
   894 :  2.2242721e-02  3.9904352e-02 -5.4240192e-02
   895 :  1.2079987e-03 -6.8539372e-03 -1.5244197e-03
   896 : -2.0940771e-03  8.5316050e-03 -6.4948154e-03
   897 : -5.4651202e-05  3.3821572e-05  1.1021071e-04
   898 :  2.2237635e-04 -2.2595759e-04 -3.2237890e-04
   899 : -4.8950444e-04 -1.5820102e-03 -1.0127772e-03
   900 : -3.7494319e-04 -6.6639151e-04 -8.8024073e-04
   901 : -1.0340670e-02  2.9881350e-02  7.0312876e-03
   902 :  1.0441225e-02  1.3780408e-03 -1.2530886e-02
   903 : -7.2878814e-03 -3.2684697e-03 -3.4634192e-03
   904 : -4.0649525e-03 -4.0355474e-03 -7.9794796e-03
   905 : -9.0038323e-04 -1.2781004e-03 -1.5987676e-03
   906 :  1.3782251e-03  4.1708433e-03 -2.6034870e-04
   907 :  5.5971530e-04 -6.3932839e-03  1.8289045e-03
   908 :  1.5472575e+01 -2.7893835e+01 -1.2010911e+00
   909 : -5.0250934e+00  1.2774542e+00  1.1237825e+01
   910 : -9.1469849e-04 -1.0721574e-03 -1.5009180e-03
   911 : -1.7763923e-03  5.7389080e-04 -1.0494985e-03
