Number of elements 912
   848 : -1.3731119e-14 -1.3471389e-13  7.0561749e-14
   849 :  9.5897864e-03  6.8182962e-03  8.1958645e-03
   850 :  1.5283600e-02  5.0116685e-03  1.3960684e-02
   851 : -3.2113243e-03  2.0792435e-03  2.6882374e-03
   852 :  1.2277326e-08 -1.4927909e-09  1.5317315e-08
   853 : -4.9164840e-03  1.2703957e-02 -4.1911352e-03
   854 :  4.0518313e-14 -9.1437046e-14 -3.0063066e-14
   855 :  3.9912243e-04  6.4751840e-03 -9.0074093e-04
   856 :  1.7761063e-02  1.5920307e-02  1.5761203e-02
   857 :  1.4272788e-03 -9.5064435e-04 -1.0626310e-03
   858 :  7.0451060e-04  2.4372545e-03 -4.3756567e-03
   859 :  9.2407856e-08 -2.8268861e-08  4.8550899e-08
   860 : -3.8608088e-03  1.5923268e-03  5.6605044e-04
   861 : -2.9948600e-03 -3.9307495e-03 -6.2110672e-03
   862 : -5.4935897e-03 -3.4480791e-03 -6.2848806e-03
   863 : -1.7897953e-03 -1.2694159e-03 -1.7796348e-03
   864 : -1.6654224e-03 -1.1742042e-03  9.8103723e-05
   865 : -1.3232306e-03  8.7217203e-02 -7.3929565e-02
   866 :  6.4816354e-02 -2.1780072e-02 -4.5403307e-02
   867 : -9.4382353e-04 -1.9883403e-03  6.2262693e-04
   868 :  2.1481308e-03 -1.1517175e-02 -1.3880472e-02
   869 : -1.1426801e-02 -1.1463526e-02  5.3899775e-03
   870 : -4.3428553e-03 -1.1676587e-01  1.2541407e-01
   871 :  6.0072891e-03 -5.0589514e-03  2.3297443e-02
   872 :  4.5275026e-03  3.1935313e-03  8.3903153e-03
   873 :  4.0614337e-03  1.3080232e-03  1.6595220e-04
   874 : -7.6258923e-05  8.2864974e-04  4.4152593e-03
   875 : -7.2864380e-04  1.6305932e-04  4.9401664e-05
   876 :  6.1948695e-05 -1.1823545e-03 -8.9275924e-04
   877 : -1.8216269e-10  2.9653726e-10 -4.3659016e-10
   878 : -7.6373751e-09  1.3142623e-08 -9.9121677e-10
   879 : -3.4782855e-03 -1.4604975e-04  8.5849521e-03
   880 :  6.6782126e-03  1.1633893e-02 -6.4847235e-03
   881 :  1.9315500e-10 -5.1936064e-11 -7.9773239e-11
   882 : -5.0995342e-10  3.6393000e-10  8.6944509e-10
   883 :  1.8612647e-04 -1.3409875e-04  1.5152749e-04
   884 :  1.7302419e-04 -4.0037170e-04  2.7847311e-04
   885 : -7.3837068e-03  1.4877184e-03  3.3317159e-03
   886 :  4.4028014e-03 -8.2194976e-03 -8.0926271e-03
   887 : -3.9894801e-03 -1.0664471e-02 -4.3882319e-03
   888 : -3.6242815e-03  7.0915796e-04 -4.7104729e-03
   889 : -3.6020594e-03 -8.0826037e-04 -3.4547150e-03
   890 : -2.6644932e-03 -5.9602500e-03 -4.0243550e-03
   891 :  1.3006506e-03 -3.3686294e-04 -4.6635130e-04
   892 : -3.9437841e-03  4.7362165e-03  7.3509296e-03
   893 : -8.9693195e-02  1.0674769e-01  1.2191968e-01
   894 :  1.6956954e-02  3.7433725e-02 -6.1226355e-02
   895 :  1.3417434e-02 -1.4192122e-03 -7.6410579e-03
   896 : -4.8558604e-04 -7.7453142e-04  4.6009707e-03
   897 :  1.0857728e-04 -2.8678458e-05  8.2765954e-06
   898 :  2.1244197e-05  1.1881656e-04  9.9702588e-05
   899 :  4.5372987e-04  3.1427356e-03  3.9008891e-03
   900 :  4.6088308e-03  1.0133291e-03 -1.4575137e-05
   901 : -4.6244899e-03  3.1392524e-02  7.3771345e-04
   902 : -3.3801122e-03 -9.4200955e-03 -5.2882929e-03
   903 : -3.8453457e-03 -5.2152414e-03  1.9306382e-03
   904 :  2.3105904e-03  2.7790550e-03 -3.4360600e-03
   905 :  3.6714048e-04  1.6058707e-04 -1.0693002e-03
   906 :  9.6769093e-04  3.9313828e-03  1.2174989e-03
   907 : -1.2098478e-03 -4.5782953e-03  1.5949216e-03
   908 :  6.5040192e+00 -1.1772960e+01 -4.6470906e-01
   909 : -2.0904411e+00  4.9899554e-01  4.7096288e+00
   910 : -1.0110698e-04  1.3671489e-04 -1.0776472e-03
   911 : -1.3948622e-03 -1.7491167e-03  4.1396632e-05
