Number of elements 912
   848 :  8.1300045e-20 -7.8771877e-19  3.4151037e-19
   849 : -1.5988493e-05  7.0825862e-06 -1.7948203e-05
   850 : -2.7471827e-05  1.7771218e-07 -4.9761767e-05
   851 : -9.4212122e-07  2.1314508e-06  7.4148134e-06
   852 : -1.3429551e-12  3.4301316e-12 -1.2527975e-12
   853 : -1.0786188e-02 -1.9192988e-02 -9.1235089e-03
   854 : -1.3016632e-21 -1.4278291e-19  9.1713861e-20
   855 :  1.2168568e-02 -1.3152018e-02 -9.7469231e-03
   856 : -1.5421467e-02  2.9531223e-02  9.4993932e-03
   857 :  1.1454481e-02 -9.9241660e-03  8.3689565e-03
   858 : -1.8834789e-02  1.0490928e-03  8.7261318e-03
   859 : -2.0610409e-12  5.5997486e-12  6.5790250e-12
   860 :  9.4746180e-03  3.7503599e-03  2.2848040e-02
   861 :  1.7218670e-02 -4.8540197e-03  1.4253701e-02
   862 :  9.8055013e-03 -2.8435769e-03 -3.5568265e-03
   863 : -7.2133298e-04  2.5266823e-06 -1.1214036e-03
   864 :  1.4611293e-03  2.4884194e-03  3.7832869e-03
   865 : -2.2893126e-02  2.5137832e-01 -2.4369230e-01
   866 :  8.2224626e-02  2.8072595e-03 -2.6628914e-02
   867 :  7.1840935e-03  6.3127908e-03  3.1570120e-03
   868 :  8.9062998e-04 -9.2124277e-05 -2.5431136e-03
   869 : -3.6758524e-04  1.8327988e-04  4.4299092e-04
   870 :  9.7598779e-04 -3.6372297e-03  9.4327402e-04
   871 : -1.4780511e-02 -8.5208074e-02  3.6182816e-02
   872 : -1.5935423e-04 -1.8505564e-02 -2.8362279e-02
   873 :  1.3811417e-03  2.2294786e-02  2.5513353e-02
   874 :  2.6191690e-02  1.9656721e-02 -3.5311346e-04
   875 :  5.8429034e-07 -1.1164915e-07 -1.5939955e-07
   876 : -7.0759065e-08  1.6697543e-06  6.0183861e-07
   877 : -8.8017408e-16  1.0970242e-15 -1.3564918e-15
   878 : -3.4428319e-14  8.8677787e-14 -1.9842642e-14
   879 :  4.7210535e-07  7.6840984e-08 -7.6575233e-07
   880 :  1.1699677e-06 -4.8018530e-06  1.4682164e-06
   881 : -2.3685377e-16  8.4255357e-17  6.8954468e-17
   882 :  3.5047337e-15 -1.7169581e-15 -5.4196256e-15
   883 :  1.0058483e-07 -3.3417495e-08 -2.1770738e-08
   884 : -2.1438033e-07 -6.6649077e-07  1.9022759e-07
   885 : -6.1754910e-03  1.5093664e-02  1.7089226e-02
   886 :  1.3027071e-02 -3.3613466e-03 -4.4712767e-03
   887 :  8.9838017e-03  5.9494961e-03 -1.5955797e-02
   888 : -1.6155028e-02 -1.9228671e-02  1.0093382e-02
   889 : -7.0896933e-03 -1.5275951e-02 -6.7132753e-04
   890 : -4.7921724e-03  5.7092587e-03 -3.0775090e-03
   891 : -3.5781588e-07  3.8412457e-07 -4.3685420e-07
   892 :  8.7130557e-07  5.4802375e-06 -5.9794394e-06
   893 :  2.7459792e-03 -1.0206366e-02  2.1097546e-02
   894 :  1.6579155e-02  1.1554933e-02 -1.4057466e-02
   895 : -3.2493121e-02 -1.5979918e-02  1.6352543e-02
   896 :  6.1271467e-03  1.7211213e-03 -1.8388672e-02
   897 : -9.0716853e-08  2.0275632e-08  2.8678766e-08
   898 :  6.0300872e-08 -1.7278874e-07 -1.8531779e-07
   899 : -1.1992147e-02 -1.9305610e-02 -2.0406392e-02
   900 : -2.1953464e-02 -1.4672649e-02 -1.0981136e-02
   901 : -3.5394435e-03 -3.4218623e-03  1.5513333e-02
   902 :  3.3972357e-02  3.8036377e-02 -1.0237354e-02
   903 : -1.9088836e-02 -1.7509963e-02 -1.2650112e-02
   904 : -1.1138109e-02  9.7026163e-03 -2.3617015e-02
   905 :  5.2866613e-03  3.7120070e-03  2.4483587e-03
   906 :  1.1825952e-02 -9.5539399e-03 -9.4745644e-04
   907 :  9.3178563e-03  1.1282108e-02  1.1772022e-02
   908 :  4.8757213e-02 -6.1389259e-02 -1.6048761e-02
   909 : -3.4356885e-02  2.6459498e-02  4.3707554e-02
   910 :  1.2853175e-03  5.1794958e-03  2.5263611e-03
   911 :  1.8329707e-04 -5.9764477e-04  6.8387679e-04
