Number of elements 912
   848 : -7.0189533e-22  6.7051752e-21 -2.9006507e-21
   849 : -9.4261991e-07  1.9242786e-06  1.2309139e-06
   850 :  2.8947017e-06 -3.9562536e-06  1.0759056e-05
   851 :  4.1225354e-07 -5.6149523e-07 -6.8022386e-07
   852 :  2.4574121e-14 -6.6004001e-14  2.9833540e-14
   853 :  1.2806769e-02  4.2913138e-02 -6.9895223e-03
   854 : -3.6048874e-23  1.1413783e-21 -6.4035512e-22
   855 : -3.2121881e-02  1.1274806e-02  1.0651633e-03
   856 :  3.9806624e-02  7.0431241e-03  1.9980333e-02
   857 : -2.7788906e-02  1.2615473e-04 -2.6766895e-02
   858 :  2.4551756e-02  2.1353113e-02  1.6478120e-02
   859 :  9.1968316e-14 -1.7003730e-13 -9.2844438e-14
   860 :  1.4045614e-02  1.8871878e-02 -7.0609027e-03
   861 : -2.9633059e-03  5.7517328e-04 -2.5706656e-03
   862 : -2.1612270e-03  5.3059309e-04  5.3367128e-04
   863 :  2.0524342e-02  4.6217381e-03  1.6102993e-03
   864 : -2.4513436e-03  3.7075343e-03 -7.2082355e-03
   865 : -2.6717724e-03  2.1792095e-01 -2.6077335e-01
   866 :  4.8510230e-02 -4.4747539e-02 -6.8974947e-02
   867 : -2.2709570e-02 -3.2928309e-03 -2.8316755e-02
   868 : -1.5304231e-04 -8.0415144e-06  4.9982541e-04
   869 :  4.8715527e-05 -5.6957817e-05 -5.0637215e-05
   870 : -1.6939507e-04  2.6799840e-04 -8.6495707e-05
   871 : -1.8423281e-02  3.9863643e-02 -1.0337619e-01
   872 : -3.0775591e-02 -1.0582174e-02 -2.1323471e-02
   873 : -2.3351440e-02 -3.2490361e-02 -3.0531451e-02
   874 : -3.0042918e-02 -2.8676106e-02 -2.2704486e-02
   875 : -1.7729300e-08 -8.5008934e-10  7.6013027e-09
   876 : -4.2974081e-09 -1.0885815e-07  7.8169893e-09
   877 : -1.9063357e-18  2.4983830e-18 -3.4327363e-18
   878 :  3.1164383e-16 -8.0560448e-16  2.1639355e-16
   879 :  1.7844418e-09 -9.2162731e-09  1.6519855e-08
   880 :  2.2872303e-07 -3.0325055e-08 -1.0597736e-07
   881 : -2.8338343e-18  6.9365156e-19  1.3740900e-18
   882 :  6.4638406e-18 -1.0442734e-17 -6.4725448e-18
   883 : -5.3366883e-09  2.6044229e-09 -6.3876542e-10
   884 :  4.3262311e-09  3.9810174e-08 -1.6029031e-08
   885 :  2.8142445e-04 -3.8766412e-03 -3.0701286e-03
   886 : -3.1528516e-03  4.8597903e-04  6.2771750e-04
   887 :  1.5432179e-02  1.7303097e-02  2.7325689e-02
   888 :  2.3587623e-02  2.1381578e-02  1.7296750e-02
   889 :  8.2181468e-03  2.1810212e-02  4.5741319e-03
   890 :  5.2563411e-03 -6.7706962e-03  6.7682843e-03
   891 : -7.4400767e-09 -1.7214104e-08  3.9001394e-08
   892 :  4.1957202e-07 -1.1479724e-06  1.6312689e-07
   893 :  1.1679300e-02 -3.6553565e-03 -5.7722853e-03
   894 : -6.9276096e-03  2.5108819e-02  2.2897814e-02
   895 :  6.2226277e-04  9.5220667e-04 -1.5098329e-02
   896 : -9.3934373e-03 -2.5134384e-02  1.2213570e-04
   897 :  4.6650153e-09 -9.5961698e-10 -1.8968819e-09
   898 : -5.8196983e-09  1.0652435e-08  1.3551598e-08
   899 : -6.2633592e-03  4.4805244e-03  3.2270697e-03
   900 :  6.8773291e-03 -6.0662864e-03 -7.3303213e-03
   901 : -3.5583229e-04  4.8020641e-04 -1.0298430e-03
   902 : -1.0744868e-04  7.2912334e-03 -3.8487314e-03
   903 :  1.9506093e-02  1.2182844e-03  3.1841902e-02
   904 :  2.9977948e-02  2.2583178e-02  2.7665754e-02
   905 : -5.9777334e-04 -6.4237932e-03  3.5666319e-03
   906 : -2.7399155e-02  4.9055419e-03 -2.1423710e-03
   907 : -1.4343102e-02 -3.1274969e-02 -2.7201234e-02
   908 :  1.6456675e-02 -2.6874660e-02 -4.2230092e-04
   909 : -8.3325825e-03  2.4685492e-02  6.6780855e-03
   910 :  6.8891840e-03 -2.8321861e-05  4.6935885e-03
   911 :  5.4920161e-03  1.8995301e-02  5.9854517e-03
