Number of elements 912
   849 : -4.8066822e-10  2.8855676e-09 -3.6958656e-09
   850 :  1.9537882e-08 -6.0006572e-08  1.3164424e-07
   851 :  1.8722466e-09 -3.0742208e-10 -4.7049651e-09
   852 :  1.1317640e-17 -3.5391237e-17  1.5420069e-17
   853 : -1.8716107e-03 -6.0044251e-03  8.7570259e-03
   854 : -3.4509191e-28 -8.4080035e-26  6.1182303e-26
   855 :  4.5864420e-02  1.0222679e-03  1.2129106e-02
   856 : -1.8411985e-03  9.8175462e-04 -2.4909522e-04
   857 :  4.4792805e-02  1.3415066e-02  4.4627955e-02
   858 : -1.9600222e-03  7.1920969e-04  8.7973120e-04
   859 :  1.4552401e-17 -5.4880205e-17  3.5404571e-17
   860 :  4.5229163e-04  5.4462282e-04 -3.1420711e-04
   861 : -1.8667810e-05 -2.7488069e-05 -2.7221067e-05
   862 : -5.6548613e-05  1.2525849e-05 -1.0765849e-05
   863 : -5.7817951e-03  2.6250893e-02  3.1523995e-02
   864 :  3.8538952e-02  3.3657191e-02  4.7110260e-02
   865 : -2.0037053e-02  4.9561711e-01 -3.7765108e-01
   866 :  1.4705454e-01  5.9137197e-02  3.1700263e-02
   867 :  1.0043028e-02 -8.8014769e-03  2.2108578e-02
   868 : -1.3650852e-06  2.9499344e-06  4.3337962e-06
   869 :  2.0853646e-06  1.8630121e-07 -1.6264562e-06
   870 : -1.0823763e-06  1.5378607e-07  6.9363702e-08
   871 :  1.1802034e-02  1.3381819e-02  4.4104983e-02
   872 :  3.7498411e-02  2.0013632e-02  1.2049288e-02
   873 : -6.8355065e-04  2.2766415e-02  3.9353606e-02
   874 :  4.2459278e-02  3.6391804e-02 -5.9935283e-03
   875 :  4.5364665e-10 -7.4533729e-11 -1.7081490e-10
   876 : -7.1686426e-10  8.1312465e-10  1.3315299e-09
   877 : -1.0930069e-21  1.3729685e-21 -1.6521729e-21
   878 : -1.7979204e-19  4.4884868e-19 -1.0768509e-19
   879 :  1.2329543e-11  1.2884238e-11 -4.1930907e-11
   880 : -1.7349422e-10 -2.9517456e-10  2.3174821e-10
   881 : -1.1359495e-21  3.0663558e-22  5.1573199e-22
   882 :  1.7230887e-20 -1.1979439e-20 -2.3927586e-20
   883 : -1.3745907e-11  7.0229321e-12 -1.2507847e-12
   884 :  1.5171660e-12  1.4176985e-10 -5.7854795e-11
   885 : -2.0810331e-04  1.7186976e-04  2.8191214e-04
   886 :  1.3757286e-04 -1.8315802e-05 -7.9816645e-05
   887 :  7.1642709e-04  4.4456721e-04 -7.6404218e-04
   888 : -1.5263044e-03 -2.6172305e-03  1.2428699e-03
   889 : -4.3756652e-02 -6.0174079e-02 -2.4807140e-02
   890 : -1.9357688e-02 -1.2333214e-02 -4.5481368e-02
   891 : -1.1414476e-10 -3.2336809e-11  1.5783752e-10
   892 :  4.7723248e-09 -9.7600841e-09 -4.7708160e-10
   893 :  2.1234804e-04 -6.2634208e-05 -9.1273417e-05
   894 : -1.4237831e-04  2.7047529e-04  4.7395089e-04
   895 : -9.7077991e-03 -2.2227893e-02 -4.4457492e-02
   896 : -1.1446230e-02 -7.4923514e-03 -6.0580315e-02
   897 :  7.4368852e-12 -2.0204243e-12 -2.5652549e-13
   898 :  1.1227551e-11 -1.2027562e-11 -2.1440176e-12
   899 :  1.8901894e-02 -5.0816474e-03 -1.8865935e-02
   900 : -1.9660739e-02  7.2653481e-03  2.0053790e-02
   901 : -2.3294499e-05  1.4428182e-05 -1.2950723e-05
   902 :  4.6064952e-06  2.4884895e-04 -9.9268117e-05
   903 : -6.3202745e-04  1.2573369e-02 -7.4405616e-03
   904 : -4.6435550e-03 -1.1417933e-03 -4.5940892e-03
   905 :  4.0298416e-02  4.6991012e-02  3.3966977e-02
   906 :  4.4221436e-02  6.6949405e-03  2.2304722e-02
   907 :  3.9575226e-02  3.4740231e-02  4.2150722e-02
   908 : -1.0030036e-03  1.2870789e-03 -1.3100205e-03
   909 : -1.9798550e-03  1.0334119e-02 -3.5482584e-03
   910 :  1.3007689e-02  3.8342975e-02  3.1403596e-02
   911 :  2.3869838e-02 -3.0236852e-03  1.2165554e-02
