Number of elements 912
   847 : -6.6660905e-08 -1.4446610e-06  1.0219931e-06
   848 : -3.7720932e-23 -5.4234130e-23  4.1849488e-23
   849 :  6.1425169e-08 -1.0572434e-07 -6.3329779e-09
   850 : -2.9409752e-07  5.8141566e-07 -1.4062311e-06
   851 : -3.4193640e-08  2.9245132e-08  6.8636069e-08
   852 : -6.2396371e-16  1.7925562e-15 -8.0652117e-16
   853 :  3.1391305e-02  3.3841435e-03  4.5064472e-02
   854 :  3.0421115e-24 -1.2502331e-23  3.4185322e-24
   855 :  1.7121400e-02  3.2972257e-02  3.2372408e-02
   856 : -5.2480767e-04 -4.4270397e-03 -2.4411230e-03
   857 :  6.6830188e-03  3.6107357e-02  1.9056379e-03
   858 :  9.0106432e-03 -4.0894965e-03 -4.7370875e-03
   859 : -1.8986840e-15  4.1441549e-15  6.5949596e-16
   860 : -3.1949318e-03 -3.8203905e-03  1.5078690e-03
   861 :  3.1790992e-04  7.1844412e-05  3.3196768e-04
   862 :  4.2404980e-04 -7.9512383e-05 -6.1795155e-06
   863 :  2.8730456e-02  2.3892799e-02  2.6817348e-02
   864 :  2.1839588e-02  1.8173201e-02  5.2215562e-03
   865 : -3.1801276e-02  4.3939202e-01 -4.8270794e-01
   866 :  1.8798012e-02 -5.6570331e-02 -1.0937376e-01
   867 : -2.8844472e-02 -4.9259119e-02 -1.3830088e-02
   868 :  2.0358651e-05 -1.2748109e-05 -7.2816395e-05
   869 : -1.5050408e-05  2.5292747e-06  1.1833625e-05
   870 :  1.8522847e-05 -2.0284213e-05  5.6828327e-06
   871 :  2.2988501e-02  1.1439354e-01 -5.0767727e-02
   872 : -2.0931786e-03  1.9907000e-02  3.7553277e-02
   873 :  1.7975559e-02  3.4314789e-03 -1.3298419e-02
   874 : -1.7559270e-02 -1.1282414e-02  2.2755007e-02
   875 : -2.4538026e-09  6.5118038e-10  1.0623699e-09
   876 :  6.3496980e-09 -5.9246645e-10 -1.1370590e-08
   877 :  1.3574966e-19 -1.7370774e-19  2.1691473e-19
   878 :  7.2009009e-18 -1.7870648e-17  4.0339727e-18
   879 : -5.0432040e-10  1.5972624e-10  2.8335574e-10
   880 : -7.5386230e-09  9.7103431e-09 -5.9231977e-10
   881 :  7.7212920e-20 -2.0610362e-20 -3.4969979e-20
   882 : -6.7883906e-19  5.3347215e-19  9.2187947e-19
   883 :  3.2469257e-10 -1.6041411e-10  2.8853472e-11
   884 : -1.9560128e-10 -2.8097473e-09  1.1501057e-09
   885 :  6.2834581e-04  1.2348961e-04 -5.2235433e-04
   886 :  1.9181042e-05  2.2626946e-05  1.7776137e-04
   887 : -3.9578576e-03 -3.0446439e-03  4.2423076e-03
   888 :  7.5209962e-03  1.1728307e-02 -6.1899234e-03
   889 : -7.8428649e-03 -3.6216481e-03 -4.2446848e-02
   890 : -3.0811031e-02 -4.2609129e-02 -2.2482116e-02
   891 :  1.1137253e-09  1.2168230e-09 -3.2650607e-09
   892 : -5.5718628e-08  1.3048313e-07 -6.4077440e-09
   893 : -1.9444935e-03  6.6460051e-04  7.6811303e-04
   894 :  4.3749746e-04 -2.0303008e-03 -3.3420337e-03
   895 :  4.6814191e-02  6.9415079e-03 -9.4627180e-02
   896 : -4.4565027e-02 -3.8475418e-02  1.0596787e-02
   897 : -2.9804397e-10  6.5891624e-11  8.5574270e-11
   898 :  1.5748899e-10 -4.0937173e-10 -6.1674325e-10
   899 : -1.1700052e-02 -1.4363948e-03 -1.5929640e-03
   900 : -4.2141136e-03 -2.2427922e-02 -9.7857090e-03
   901 :  2.4267916e-04 -1.2658398e-04  8.1058577e-05
   902 : -3.1185532e-04 -2.0697018e-03  1.1680043e-03
   903 :  2.8251549e-02  3.8462617e-02  9.7320526e-03
   904 :  8.4090490e-03 -4.8336579e-03  2.5911424e-02
   905 :  6.3653583e-03  4.5226438e-03  1.7781664e-02
   906 :  3.1608706e-03 -3.5069162e-02 -3.2495399e-02
   907 : -3.6273764e-02  4.2963473e-02  9.7789405e-05
   908 :  3.8436545e-03 -4.1776243e-03 -6.4987591e-03
   909 : -3.2842315e-03  2.6938757e-02 -6.2490711e-03
   910 :  2.5785929e-02  8.3031189e-03  1.6377818e-02
   911 :  2.2213540e-02  2.8103581e-02  2.6612376e-02
