Number of elements 912
   848 : -1.0968187e-24 -1.5442984e-23  7.9044057e-24
   849 : -1.0239589e-08  1.0605026e-08  1.8714091e-08
   850 :  5.2700236e-08  4.5427435e-08 -2.1663435e-09
   851 : -6.2058709e-09  2.4844458e-08 -1.4348291e-08
   852 :  7.5351208e-17 -2.1364387e-16  8.6368826e-17
   853 :  1.2225042e-02 -9.3536097e-03  3.0733846e-02
   854 :  4.0220617e-25 -1.7921775e-24  3.6771929e-25
   855 :  4.2954028e-02  1.8768285e-02  2.8234072e-02
   856 : -5.3175923e-03  1.4195829e-04 -2.5398918e-03
   857 :  3.3274605e-02  3.1503970e-02  2.8485376e-02
   858 : -4.5368742e-03 -1.7083138e-03 -3.2995333e-04
   859 :  8.7678223e-17 -1.9836538e-16 -1.1794255e-16
   860 :  6.9846314e-05 -3.7605234e-04  5.9611012e-04
   861 :  3.2222799e-04 -1.8175358e-04  2.2607047e-04
   862 :  1.0000448e-04 -5.7029933e-05 -9.7221606e-05
   863 :  1.0261600e-02  3.7275720e-02  4.0753248e-02
   864 :  3.6103933e-02  3.5944746e-02  2.1065183e-02
   865 : -1.6012038e-02  5.0491235e-01 -4.6553005e-01
   866 :  8.9922247e-02  1.6397548e-02 -3.0112909e-02
   867 : -7.3872070e-03 -3.2083962e-02  6.8777176e-03
   868 :  8.5793469e-06  1.7080997e-05 -3.4246254e-05
   869 :  5.6036267e-06  1.0803297e-05 -4.5854887e-06
   870 : -2.8013014e-06  8.6873809e-06 -2.6911739e-06
   871 :  3.2421646e-02  7.3327044e-02  5.2255448e-03
   872 :  1.6635751e-02  2.9495604e-02  4.0860563e-02
   873 :  1.9663410e-02  2.8515273e-02  3.2739723e-02
   874 :  3.3792325e-02  3.2741872e-02  1.7095168e-02
   875 :  7.8120821e-10  6.2063316e-11 -2.9996820e-10
   876 : -4.0936233e-10  3.1883056e-09  5.2783408e-10
   877 : -5.1861054e-21  7.1101304e-21 -9.5854802e-21
   878 :  5.2870347e-19 -1.4091181e-18  3.8107528e-19
   879 :  2.6932611e-11 -9.3882112e-11  1.6355300e-10
   880 :  2.3762871e-09 -6.3970912e-10 -9.4229734e-10
   881 : -2.5452607e-21  4.0808901e-22  1.6168812e-21
   882 : -5.3066837e-20  2.2545714e-20  7.8241510e-20
   883 : -4.2774781e-11  1.5163059e-11  1.0745811e-11
   884 :  7.1414996e-11  2.4272564e-10 -3.0595319e-11
   885 : -2.0613501e-04  7.0871757e-04  4.1116402e-04
   886 :  3.7585823e-04 -4.8202630e-05 -1.7475099e-04
   887 : -4.7843544e-04 -5.5293322e-04 -4.0756842e-03
   888 : -3.8167900e-03 -3.7561175e-03 -8.4653877e-04
   889 : -3.3346902e-02 -4.2470761e-02 -4.4451862e-02
   890 : -3.2829438e-02 -3.4052689e-02 -4.5763447e-02
   891 :  5.9189882e-10 -7.2924155e-10  9.4207037e-10
   892 : -9.8556296e-11 -1.2741686e-08  1.0093156e-08
   893 :  9.3724526e-05 -1.3055915e-04  9.4063421e-05
   894 :  9.8472981e-04 -1.2700990e-03 -8.2824104e-04
   895 :  3.2430960e-02 -9.8816141e-03 -8.3376889e-02
   896 : -2.9172624e-02 -3.8084666e-02 -1.4917837e-02
   897 : -4.2211085e-11  7.7471851e-12  2.8282137e-11
   898 :  1.7848950e-10 -1.8930498e-10 -3.0834297e-10
   899 :  4.5113603e-03 -1.6331121e-02 -1.8631040e-02
   900 : -1.9143445e-02 -6.0744240e-03  5.1205045e-03
   901 : -1.9165103e-05 -1.4011107e-05  3.6591756e-05
   902 :  2.0115365e-04 -8.7378257e-05  9.7531605e-05
   903 :  1.3342696e-02  3.1063087e-02 -4.6367814e-03
   904 : -3.2403003e-03 -5.9956831e-03  6.9491806e-03
   905 :  2.6631101e-02  2.0272146e-02  3.5687065e-02
   906 :  3.1696340e-02 -2.1880675e-02 -9.4784704e-03
   907 :  1.5832904e-03  5.3478027e-02  2.8221965e-02
   908 :  9.2936185e-05  8.3980392e-04 -4.5447765e-03
   909 : -3.0890809e-03  2.0057285e-02 -6.1092048e-03
   910 :  3.0934986e-02  3.1080638e-02  3.4925684e-02
   911 :  3.6131413e-02  1.1007048e-02  3.0762423e-02
