Number of elements 912
   846 :  2.1442905e-06  3.0055544e-06  1.2066870e-06
   847 : -2.7118265e-10  5.4488032e-10 -7.7397371e-10
   848 :  8.9660621e-30  2.8191194e-28 -1.4163504e-28
   849 :  3.1852307e-12  1.5853126e-11 -1.8664748e-11
   850 :  3.1170096e-10 -4.1416262e-10  1.0168891e-09
   851 : -2.0115169e-12  5.1888973e-11 -4.8679584e-11
   852 :  4.5425947e-21 -1.2247339e-20  5.3617489e-21
   853 :  5.7966972e-04  1.5480093e-04 -2.1564496e-04
   854 : -2.7501140e-30  2.2024042e-29 -1.1237474e-29
   855 : -5.4989882e-03  1.0274037e-03 -5.5005889e-04
   856 : -3.3276685e-05 -1.9364939e-05 -6.1537612e-05
   857 : -5.3661318e-03 -1.6702837e-03 -5.7713910e-03
   858 : -8.2260813e-05  1.6900377e-06  2.3637390e-05
   859 :  2.8729999e-20 -3.4508365e-20 -4.5043174e-20
   860 :  9.9348739e-06  7.9183317e-06 -5.0767712e-06
   861 :  5.4117363e-06 -3.2946031e-06  3.7490244e-06
   862 :  1.7479711e-06 -6.7612691e-07 -1.4367260e-06
   863 :  6.8770777e-04 -4.4162884e-04 -1.1651159e-03
   864 : -3.0246733e-03 -1.2749770e-03 -4.6769965e-03
   865 :  8.0148364e-02  1.5166232e-02  1.2504163e-01
   866 :  4.5304181e-02 -5.7606981e-02 -8.4317285e-02
   867 :  4.6257632e-02  6.3122722e-02  3.2131700e-02
   868 :  5.5585431e-08  1.6031196e-07 -3.3176827e-07
   869 :  3.5951605e-08  9.1196250e-08 -4.2233105e-08
   870 : -1.3564184e-08  7.5207703e-09 -7.3178119e-10
   871 :  1.0180973e-03  1.5473962e-03 -5.5840548e-03
   872 : -5.0729416e-03 -3.8456554e-04  1.1776546e-03
   873 : -3.3780086e-02 -6.3947268e-02 -9.1556900e-02
   874 : -8.6630543e-02 -6.7611846e-02 -2.9053441e-02
   875 : -4.8033460e-12  9.8127644e-13  1.6926887e-12
   876 :  9.7522545e-12 -8.0173803e-12 -1.7796133e-11
   877 : -4.0714177e-25  5.3190992e-25 -6.5994814e-25
   878 : -8.6041642e-23  2.0681049e-22 -4.7645280e-23
   879 :  1.3021270e-14  6.1394695e-14 -1.4578733e-13
   880 : -1.2211265e-12 -3.7822863e-13  8.2222115e-13
   881 : -6.0857645e-25  1.8457898e-25  2.3137302e-25
   882 :  5.2473585e-24 -2.3969922e-24 -8.6785855e-24
   883 : -4.0428022e-14  2.1269614e-14 -5.6216865e-15
   884 : -1.0095630e-14  2.9573231e-13 -6.1375947e-14
   885 :  4.4934142e-06  1.1272627e-05 -1.1845555e-05
   886 : -2.6708124e-06  1.0080042e-06 -5.1868844e-07
   887 :  1.8063002e-05  6.3509392e-06 -4.4059053e-05
   888 : -6.7254171e-05 -9.4145946e-05  2.9786829e-05
   889 : -1.1075524e-02 -1.0711309e-02  5.0522191e-02
   890 :  3.8083550e-02  5.7206068e-02  7.5185867e-03
   891 :  4.8549716e-13 -1.4444291e-12  2.4448898e-12
   892 :  3.6074193e-11 -9.7563884e-11  1.7039593e-11
   893 :  4.1722886e-06 -1.4345861e-06 -1.4444461e-06
   894 :  3.1258870e-07  1.9159860e-07  6.3924577e-06
   895 : -5.5321213e-02 -2.3479134e-02  1.1658655e-01
   896 :  5.1084258e-02  4.9271087e-02  3.6395140e-02
   897 :  9.6694371e-15  5.7248812e-15 -2.0456603e-14
   898 : -7.2662344e-14  2.8315011e-13 -1.3640667e-14
   899 :  6.2427976e-02  4.1670285e-02  5.2370803e-02
   900 :  6.2834917e-02  7.9082404e-02  5.5733305e-02
   901 : -1.1516467e-08 -9.4730682e-09 -2.9959744e-08
   902 :  1.0341486e-06 -7.9393532e-07  4.6684023e-07
   903 :  8.1712502e-04 -1.5122247e-03  8.4635849e-04
   904 :  3.1664983e-04 -2.3652459e-04  9.0627639e-04
   905 : -2.9888566e-03 -4.6730247e-03 -1.2704549e-03
   906 : -6.1124607e-03  4.6496959e-02  3.1548282e-02
   907 :  1.7158186e-02 -8.1515174e-03 -2.5760213e-03
   908 :  7.5180501e-05 -6.1987307e-05  2.1043684e-05
   909 :  1.5211420e-04 -6.1558853e-04  2.0360861e-04
   910 :  2.7480643e-04 -2.1512380e-03 -7.8820719e-04
   911 : -9.1248038e-05  3.1444574e-04  2.7456914e-04
