Number of elements 912
   846 : -3.9012348e-07 -2.4053517e-08 -1.4986627e-07
   847 :  1.4349073e-10 -6.8096424e-11 -7.3104479e-12
   848 :  6.6119356e-32  1.0557366e-30 -5.5082576e-31
   849 : -2.2382310e-13 -7.9089703e-13  9.8480922e-13
   850 : -1.9210654e-11 -9.4752757e-12  1.1740394e-11
   851 :  5.1438751e-15 -5.5993795e-13  6.0905725e-13
   852 :  2.8161129e-22 -9.2483051e-22  3.9081579e-22
   853 :  1.1256833e-05 -1.2831312e-04  2.6588703e-04
   854 : -2.0150284e-32  2.5272856e-32  5.6024542e-32
   855 : -2.9986762e-04  1.5189333e-04  8.2628336e-04
   856 : -2.3247437e-05  1.2213553e-05 -7.3508773e-07
   857 : -1.7566613e-03  1.9088478e-03 -3.4194388e-03
   858 :  9.4273118e-06  1.9291469e-06 -2.3837008e-06
   859 :  2.0204489e-22 -8.4771296e-22  4.0755932e-22
   860 : -9.7882606e-07 -3.3127514e-07  1.4260719e-07
   861 : -7.9892054e-07  3.5720106e-07 -5.8310159e-07
   862 : -4.0542114e-07  1.5796457e-07  8.4926119e-08
   863 : -1.5393027e-04  1.9127604e-04  3.2044131e-04
   864 :  5.3628493e-04  5.1502556e-04  7.4760002e-05
   865 :  3.7067175e-02 -3.0475427e-02  4.0334867e-02
   866 :  4.3774210e-02 -7.9458116e-02 -1.0148825e-01
   867 :  9.7359755e-03  5.9585831e-02 -8.3849102e-03
   868 :  3.8790497e-10 -2.3536914e-09  2.9309022e-09
   869 :  1.4042596e-09 -6.3614080e-09  3.9294436e-10
   870 :  1.2528681e-09 -1.4935856e-09  3.6171475e-10
   871 :  1.7529352e-04  3.2161704e-04 -1.7091001e-05
   872 :  2.8645086e-05  3.5064870e-04  9.1211509e-05
   873 : -9.5804495e-03 -2.4497685e-03 -3.6320392e-02
   874 : -4.7888336e-02 -4.4964060e-02 -8.8212171e-04
   875 :  2.6376531e-14  2.4308773e-15 -2.1250111e-14
   876 :  7.3794721e-14  2.9078435e-13 -2.8246897e-13
   877 :  8.0498046e-27 -1.1040077e-26  1.4202774e-26
   878 :  1.4355603e-24 -3.3200206e-24  7.3248515e-25
   879 : -7.1601125e-16 -2.8394696e-15  6.8937716e-15
   880 :  5.2283429e-14  2.7920462e-14 -4.1037492e-14
   881 :  4.4459192e-27 -1.3070000e-27 -1.7088576e-27
   882 :  6.7695996e-26 -3.8958425e-26 -9.2096848e-26
   883 : -1.1917216e-15  6.5493731e-16 -1.1830015e-16
   884 : -2.6892761e-15  2.6027467e-14 -1.1164106e-14
   885 : -2.0157584e-06  2.4162972e-06  2.4490240e-06
   886 :  1.3780503e-06 -1.4047530e-07 -5.9782657e-07
   887 : -1.9569236e-06 -2.1139129e-07  6.7197572e-06
   888 :  8.9680813e-06  9.3919143e-06 -2.1792076e-06
   889 :  4.9620821e-02  5.5557292e-02  6.4946460e-02
   890 :  5.0004103e-02  3.6892276e-02  6.8079339e-02
   891 : -9.0558237e-14  1.0296772e-13 -1.2474320e-13
   892 : -3.9633363e-13  3.0449154e-12 -1.9520155e-12
   893 : -4.4026675e-07  1.6640435e-07  1.2781273e-07
   894 : -5.0707812e-07  5.2173007e-07 -1.7199031e-07
   895 :  1.9796089e-02  6.4876009e-02  1.0437398e-01
   896 :  3.2842231e-02 -1.4738476e-02  9.0868245e-02
   897 :  1.3067879e-15 -2.3087074e-16 -6.8840472e-16
   898 : -9.5663287e-15  7.2607951e-15  1.3232355e-14
   899 :  1.7146529e-02  6.5733643e-02  7.2965961e-02
   900 :  7.7799852e-02  2.5529852e-02  1.6201076e-02
   901 : -1.1735691e-08  1.0804502e-08 -7.8989336e-09
   902 : -1.7617983e-07  3.0920373e-07 -8.3193324e-08
   903 :  3.0786535e-04  9.2334304e-04 -2.8538342e-04
   904 : -1.0987400e-04 -4.9238916e-05  1.8529490e-05
   905 :  3.6162932e-04  1.3635084e-04  4.7224485e-04
   906 : -6.4293617e-03  8.1279466e-03 -1.9262188e-03
   907 : -5.8108154e-03  1.5574672e-03 -3.7885248e-03
   908 :  1.3145932e-06  7.4573168e-06 -2.2819805e-05
   909 : -3.3573728e-05  2.3954471e-05  1.0318212e-05
   910 :  1.4499134e-05  3.4350652e-04  2.5638555e-04
   911 :  9.6722559e-05 -7.5330379e-05 -1.1956204e-06
