Number of elements 912
   847 :  4.6642629e-03 -2.6552136e-04 -2.4462092e-03
   848 : -4.0251511e-18  4.6975711e-18 -5.2905478e-19
   849 : -3.3432544e-05  1.6005293e-04  1.1538335e-04
   850 :  8.1924867e-05 -1.2004112e-04  2.6139951e-04
   851 :  2.3192374e-05 -3.9158679e-05 -1.6870134e-05
   852 :  7.4059015e-12 -1.8296981e-11  8.5856673e-12
   853 :  5.9781713e-03 -1.9776131e-02  1.8037848e-02
   854 :  4.4060966e-19  1.9037324e-19 -9.2833737e-19
   855 :  4.4981587e-03  5.5761863e-03  4.4318308e-03
   856 : -2.7635689e-02 -8.9576723e-03 -1.2690028e-02
   857 : -1.3140090e-03  5.8871083e-03 -5.9231124e-03
   858 : -2.6482944e-02 -1.6265664e-02 -1.1952499e-02
   859 :  3.3064879e-11 -5.2086336e-11 -4.1761907e-11
   860 : -1.0032950e-02 -1.7127675e-02  1.5537952e-02
   861 :  2.4371089e-02  5.0671093e-03  2.3070517e-02
   862 :  2.3278513e-02  3.4021597e-03  1.2884379e-03
   863 :  8.2244057e-03  3.3404803e-03  3.4323122e-03
   864 :  1.2729672e-03  1.6795574e-03 -9.9498877e-03
   865 : -1.4517389e-02  1.6749229e-01 -2.1268398e-01
   866 :  7.2668955e-02 -1.1811172e-02 -4.8393675e-02
   867 :  3.1533885e-03  3.3371997e-05  4.2799220e-03
   868 :  1.0649638e-04 -2.2951978e-03 -2.7108058e-03
   869 : -2.1243174e-03 -1.8081603e-03  9.6924725e-04
   870 : -3.7491517e-03  3.0603185e-03 -3.3941484e-03
   871 :  9.8473082e-03 -3.8693077e-02  5.9019345e-02
   872 :  8.6706000e-03  9.9053611e-04  7.6437501e-03
   873 :  7.9612772e-03  1.2881310e-02  8.9969694e-03
   874 :  8.9194538e-03  7.9480857e-03  8.3265623e-03
   875 :  5.7561658e-08 -8.1081400e-08  1.0810888e-06
   876 :  3.2178945e-06 -4.3210510e-06 -2.5253322e-06
   877 :  5.1480790e-15 -6.2005884e-15  7.2670332e-15
   878 :  4.0278445e-13 -1.0525234e-12  2.6250889e-13
   879 : -1.6043214e-06 -1.4697122e-06  4.8991501e-06
   880 :  2.5699052e-05  1.2865529e-05 -1.8795889e-05
   881 : -2.2091538e-15  5.1620175e-16  1.0845705e-15
   882 : -1.0506318e-16 -4.7044582e-15  1.7297893e-15
   883 : -3.1406047e-07  2.1487408e-07 -2.2422074e-07
   884 : -2.4573401e-07  1.6391406e-06 -8.2924912e-07
   885 :  1.1591024e-03  2.1648507e-02  2.2400467e-02
   886 :  2.2571669e-02 -2.4517877e-04  2.8181535e-04
   887 : -1.2248666e-02 -3.2345172e-02 -3.2390537e-02
   888 : -2.9077949e-02 -2.4032624e-02 -1.3916681e-02
   889 : -3.1906169e-03 -7.3921885e-03 -1.0495067e-02
   890 : -1.0075701e-02 -5.2211813e-03 -4.4713488e-03
   891 : -1.4307260e-06 -1.1575932e-07  1.3551151e-06
   892 :  1.4492557e-05 -3.4811579e-05 -1.1593788e-06
   893 : -3.8568864e-02  2.9483647e-02  4.0548998e-02
   894 :  7.8121133e-03 -7.9708507e-03 -6.5934896e-02
   895 :  5.1824092e-03  4.6471196e-03 -9.6674354e-04
   896 :  2.5367471e-03 -1.4343796e-02  7.7121188e-03
   897 : -2.6899960e-08  1.5506009e-08 -9.3518351e-08
   898 : -4.0340730e-07  3.0645588e-07  4.9368751e-07
   899 : -1.1142562e-02 -6.4979598e-03 -5.8601526e-03
   900 : -5.4800222e-03 -1.5689042e-02 -1.0782627e-02
   901 :  5.2454437e-03 -4.8386054e-03  2.3079819e-02
   902 :  2.8575454e-02  2.8699249e-02  8.6844917e-03
   903 : -8.2473130e-03  1.0075329e-03 -1.5132978e-02
   904 : -1.6012023e-02 -1.2117165e-02 -1.3411935e-02
   905 : -6.7224031e-03 -1.0290103e-02  1.4378116e-03
   906 : -3.2311024e-03 -1.7466200e-02 -1.7017730e-02
   907 : -1.7936613e-02  1.9659241e-02 -4.3325505e-03
   908 :  8.8666258e-02 -1.0861249e-01 -5.0397988e-02
   909 : -5.7732834e-02  2.7056805e-02  8.0426108e-02
   910 :  4.8712413e-03 -4.7456268e-03  1.1159460e-03
   911 :  3.1682565e-03  7.9625083e-03  5.1067982e-03
