Number of elements 912
   849 :  1.9453387e-06 -1.8749865e-06  2.5114971e-06
   850 :  2.4063756e-06  4.8830428e-06 -1.9468616e-06
   851 : -6.0750972e-07  1.4392484e-06 -9.6627645e-07
   852 :  7.4547754e-14 -1.9372467e-13  6.7581004e-14
   853 : -6.4229264e-03  3.0665583e-02 -3.0017906e-02
   854 : -4.2897090e-23  2.7782549e-21 -2.1871270e-21
   855 : -2.4902746e-02 -9.0062381e-03 -1.4620716e-02
   856 :  3.8857628e-02  2.6952348e-02  2.8231962e-02
   857 : -1.5816656e-02 -1.7627798e-02 -1.3401655e-02
   858 :  9.8632217e-03  2.2637879e-02  2.1735383e-02
   859 :  1.7058544e-14 -1.7344547e-13 -2.4486624e-13
   860 :  2.2318844e-02  2.6741119e-02  2.5931392e-03
   861 : -7.9357267e-04 -1.8796372e-03 -1.4083010e-03
   862 : -2.8395685e-03 -3.9785418e-04 -6.3283490e-04
   863 :  1.1734515e-02 -4.8382595e-03 -8.6844016e-03
   864 : -9.6026842e-03 -5.6199018e-03 -5.2835024e-03
   865 : -2.1484858e-03  2.0748616e-01 -1.8982605e-01
   866 :  8.4618596e-02 -9.6108361e-03 -3.0738329e-02
   867 : -6.3461663e-03  1.2921486e-02 -1.7396035e-02
   868 : -6.4435891e-05  3.5127981e-04  3.8843263e-04
   869 :  2.8899947e-04  1.9711983e-04 -1.8446509e-04
   870 : -2.5893318e-05  4.8495767e-04 -1.0651270e-04
   871 : -3.0436874e-02 -2.3639986e-02 -7.3839042e-02
   872 : -3.0067449e-02 -2.3627503e-02 -4.0521335e-02
   873 : -1.9357096e-02 -1.0485891e-02 -2.0543477e-03
   874 : -5.5772341e-04 -3.7101792e-03 -2.2032480e-02
   875 :  1.1919728e-08  7.4077849e-09 -3.4949912e-08
   876 : -1.6198026e-07  1.2412685e-07  1.6204581e-07
   877 :  4.0030968e-17 -5.0012163e-17  6.1316383e-17
   878 :  2.2786322e-15 -5.8954882e-15  1.3994193e-15
   879 : -4.3048880e-08 -8.0822151e-09  7.0417883e-08
   880 : -8.6353866e-08  5.6207649e-07 -2.0734767e-07
   881 :  1.2215362e-17 -4.1488705e-18 -3.8832714e-18
   882 : -1.7828632e-16  9.4994103e-17  2.6964517e-16
   883 : -8.6773666e-09  1.5919196e-09  5.5929933e-09
   884 :  2.8259349e-08  5.4975119e-08 -9.0136219e-09
   885 : -2.8243339e-03 -1.1753276e-03  4.2140398e-04
   886 : -1.7680272e-03 -3.3630987e-04 -1.2113796e-03
   887 :  2.0290749e-02  2.6164626e-02  1.4910523e-02
   888 :  1.1834189e-02  8.0329778e-03  2.2696727e-02
   889 :  2.7015020e-03  7.7926135e-03  1.4160093e-02
   890 :  9.9202059e-03  7.2145340e-03  6.6812278e-03
   891 :  8.1482526e-08 -6.3606168e-08  5.6403567e-08
   892 : -5.0669908e-07 -1.0477460e-07  9.9380826e-07
   893 :  2.4697814e-02 -1.3282040e-02 -5.9597218e-03
   894 :  3.4020904e-03  3.0249292e-02  3.2529097e-02
   895 : -2.4236506e-02 -8.7555858e-03  1.8139045e-02
   896 :  5.4919907e-03 -1.5090153e-02 -3.3503703e-03
   897 :  7.7238598e-09 -2.0073683e-09  3.8126515e-10
   898 :  1.1214859e-08  1.5856931e-10 -5.7569166e-09
   899 : -2.4460760e-04 -9.3094006e-03 -9.0084198e-03
   900 : -7.2908527e-03  4.4412511e-03 -1.7020275e-03
   901 : -2.6065093e-03  3.9814501e-04  7.7735342e-04
   902 :  9.3448452e-03  2.1171113e-02 -1.0811259e-02
   903 :  3.8079677e-04 -1.9749920e-02  2.3288726e-02
   904 :  2.3026859e-02  2.9509016e-02  7.2527555e-03
   905 : -2.4797371e-03 -4.7231357e-03 -5.6098025e-03
   906 : -1.2309940e-02  1.5271428e-02  1.3899193e-02
   907 :  1.2825999e-02 -3.4146792e-02 -1.1236363e-02
   908 :  2.3748874e-02 -3.7162632e-02  6.7817688e-04
   909 : -1.3597832e-02  2.3135705e-02  1.5615860e-02
   910 :  2.1299149e-03 -3.4754050e-03 -4.1179174e-03
   911 : -3.6823896e-03  1.0561225e-02  1.7418839e-03
