Number of elements 912
   846 :  4.2766800e-04 -9.5053424e-02  1.1476717e-01
   847 :  8.2805580e-03  1.0458793e-01 -8.5266600e-02
   848 : -6.1323138e-13  8.5826389e-13 -1.5088179e-13
   849 :  8.3102783e-03  6.4428829e-03  9.1826856e-03
   850 :  1.1709086e-02  1.0200621e-02  6.6065924e-03
   851 : -4.6266678e-03  7.7781208e-03  8.2182883e-03
   852 :  1.0961583e-07 -2.1554225e-07  9.0500835e-08
   853 : -5.2736940e-03  2.0360897e-04 -1.1927222e-02
   854 : -1.4604838e-14  6.7174843e-14  3.4903169e-14
   855 :  9.1914731e-04  3.0406614e-03  2.9844682e-03
   856 :  3.3946348e-03  1.7461231e-02  1.4764653e-02
   857 :  2.5224729e-03  1.9613877e-03  2.8011745e-03
   858 : -4.0974981e-03 -1.2539012e-03 -1.3733310e-03
   859 :  3.3184720e-07 -5.8297396e-07 -5.8021526e-07
   860 : -1.8792696e-03 -7.0162984e-04 -7.8998977e-04
   861 :  3.5618473e-03 -4.2457075e-03 -2.4469365e-03
   862 : -3.5146911e-03 -3.5426091e-03 -6.1228720e-03
   863 : -4.7338226e-04 -2.1808403e-03 -2.9034196e-03
   864 : -2.4607399e-03 -1.8863770e-03 -7.7927056e-04
   865 : -2.5331857e-03  7.4886713e-02 -6.8344295e-02
   866 :  6.2989752e-02 -2.0450760e-02 -3.9540249e-02
   867 : -2.7224886e-03 -1.8713465e-03 -2.2940876e-03
   868 : -7.7321944e-03 -9.3873961e-03 -7.2424791e-03
   869 : -8.9630580e-03 -9.8807582e-03 -3.0551611e-03
   870 : -2.8154092e-04 -1.3615256e-01  1.2981365e-01
   871 : -2.2231365e-03 -3.7805716e-03  9.3219120e-03
   872 :  2.6933005e-03 -5.7416537e-03 -4.8215073e-03
   873 :  3.5046439e-05  6.6779490e-04  4.4141352e-04
   874 :  5.6157255e-04  2.5245861e-04 -8.7269730e-05
   875 : -1.0391522e-03 -1.6930300e-06 -3.7902241e-04
   876 : -6.2740698e-04 -9.2518815e-04 -7.6694927e-04
   877 : -1.9323551e-10  4.9488373e-10 -8.7001290e-10
   878 : -6.0575793e-09  7.2161926e-09  3.2011051e-09
   879 : -4.3299434e-03  8.8252634e-04  1.0910216e-02
   880 :  5.6961281e-03  1.4782544e-02 -6.5489459e-03
   881 :  3.7164698e-10 -8.7789926e-11 -1.6690213e-10
   882 : -3.1914475e-10  5.0846217e-10  6.2422664e-10
   883 :  1.7274108e-04 -9.0539024e-05  1.1924868e-04
   884 : -1.9035674e-04 -1.1478782e-03  2.7785715e-04
   885 : -2.8207679e-03 -9.8282946e-04  7.5841418e-04
   886 :  2.6205862e-03 -2.9753267e-03 -3.5012145e-03
   887 :  2.1753355e-04  2.9134416e-03 -4.4796722e-03
   888 : -3.8820345e-03 -4.7009724e-03 -3.3234811e-04
   889 : -3.5777917e-03 -1.6164505e-03  3.2528295e-03
   890 :  2.7080377e-03 -2.5580760e-04 -2.7048232e-03
   891 :  2.6519434e-03 -6.0556901e-04 -8.6586102e-04
   892 : -4.3099989e-03  9.6383403e-03  9.6620681e-03
   893 : -9.8200223e-02  1.2557468e-01  1.4478913e-01
   894 :  1.9700294e-02  3.6487018e-02 -5.1893435e-02
   895 :  4.4596005e-03 -6.3577956e-03 -1.2229956e-03
   896 : -9.9818769e-04  7.8438993e-03 -1.3141190e-03
   897 :  6.0664918e-05 -6.0451492e-06  7.3390055e-05
   898 :  1.5144971e-04 -3.9000796e-05 -1.0864557e-04
   899 : -1.0721941e-04  3.2689877e-04  1.0343863e-03
   900 :  1.8076518e-03 -1.0686854e-04 -5.6958071e-04
   901 : -8.9582416e-03  3.1992739e-02  3.9428201e-03
   902 :  5.4240176e-03 -2.9480888e-03 -1.1402165e-02
   903 : -7.7552004e-03 -5.8343762e-03 -2.7170101e-03
   904 : -2.7958076e-03 -1.3920162e-03 -8.3044816e-03
   905 : -2.4511887e-04 -7.4302014e-04 -1.8822786e-03
   906 :  1.3102238e-03  5.6121592e-03  2.6722435e-04
   907 : -2.0623236e-04 -9.0352114e-03  2.0264825e-03
   908 :  1.1225752e+01 -2.0266426e+01 -8.4387755e-01
   909 : -3.6350577e+00  9.0701279e-01  8.1492962e+00
   910 : -6.3034713e-04 -4.5739269e-04 -1.7543494e-03
   911 : -2.0980248e-03 -8.5695775e-04 -6.8010244e-04
