Number of elements 912
   846 : -8.1337860e-03 -1.9607957e-01  1.7656293e-01
   847 :  7.7788905e-03  1.3124977e-03 -1.9495056e-03
   848 : -6.6235145e-18  2.8783910e-17 -1.0960638e-17
   849 :  1.7386511e-04 -9.9672610e-05  6.8538817e-05
   850 :  2.0067361e-04 -4.8075157e-05  3.7287119e-04
   851 :  1.6514083e-05 -4.5160735e-05 -4.4415087e-05
   852 :  1.8087201e-11 -4.6874216e-11  1.4527076e-11
   853 :  1.0445269e-02 -7.6596191e-04  1.5091885e-02
   854 : -7.1903732e-19  5.7761252e-18 -2.1704198e-18
   855 : -9.5814760e-03  8.1973172e-03  2.7387359e-03
   856 : -1.0204512e-02 -2.4973131e-02 -1.4597859e-02
   857 : -1.1827517e-02  3.5361931e-03 -1.3365757e-02
   858 : -1.7086363e-02 -2.0809607e-02 -2.5552752e-02
   859 :  1.5532016e-11 -7.3511585e-11 -1.1318264e-10
   860 : -2.4087971e-02 -2.4926247e-02  1.3162942e-03
   861 :  1.7517190e-02  1.6035882e-02  1.8770185e-02
   862 :  2.4127914e-02  1.2315056e-02  9.0835973e-03
   863 :  9.9423828e-03 -9.4859153e-04 -1.2109445e-03
   864 : -3.2952885e-03 -2.9633280e-03 -1.1620856e-02
   865 : -1.0181598e-02  8.1261320e-02 -1.3367694e-01
   866 :  6.4591580e-02 -2.4321932e-02 -6.3493458e-02
   867 :  1.5825909e-03 -8.6101068e-04  4.0159354e-03
   868 : -2.0858123e-03 -2.7013768e-03  1.4150600e-03
   869 : -1.9486707e-03 -2.7319524e-03 -1.5089830e-04
   870 : -6.6545583e-03  1.9938515e-02 -7.6505937e-03
   871 :  1.5485917e-02 -2.2272768e-03  4.0937875e-02
   872 :  6.4796233e-03  8.7515345e-03  2.1443547e-02
   873 :  6.9816675e-03 -2.1383944e-03 -5.6236523e-03
   874 : -5.8290561e-03 -2.6625483e-03  8.1956110e-03
   875 : -4.1406003e-06  9.8807162e-07  2.4193542e-06
   876 :  4.8199573e-06 -1.4706852e-05 -8.4705108e-06
   877 :  1.9002535e-14 -2.4801615e-14  3.2511082e-14
   878 :  1.4472981e-13 -1.8111066e-13 -8.5381068e-14
   879 : -5.3830262e-06 -5.5782557e-08  7.7327246e-06
   880 : -3.4812346e-05  4.0011286e-05  1.9352792e-06
   881 :  9.4087199e-15 -3.2410237e-15 -2.8994688e-15
   882 : -1.0477257e-13  5.0544679e-14  1.6469896e-13
   883 : -8.3997503e-07  3.1276855e-07  3.9505274e-08
   884 :  1.5445681e-06  5.4188494e-06 -1.5633053e-06
   885 :  1.0407868e-02  1.6395233e-02  1.6134249e-02
   886 :  2.0653569e-02  6.2814764e-03  7.5746343e-03
   887 : -2.5408272e-02 -4.6877577e-02 -2.8295866e-02
   888 : -2.4563449e-02 -1.4418670e-02 -2.8392984e-02
   889 :  4.1775678e-03  5.1481685e-03 -7.5806510e-03
   890 : -6.2833060e-03 -7.2201029e-03  1.6263365e-03
   891 :  1.9482583e-06 -2.2964974e-06  2.6460803e-06
   892 : -6.2679921e-06 -3.5789332e-05  3.9727695e-05
   893 : -5.7089384e-02  6.3039666e-02  4.2694264e-02
   894 : -2.8347882e-04 -1.9368427e-02 -7.3859652e-02
   895 :  2.1746387e-02  1.1724637e-02 -4.2074309e-03
   896 :  1.6612161e-03 -1.3944973e-02  2.7131548e-02
   897 :  5.7434045e-07 -1.2577462e-07 -2.9137125e-07
   898 : -8.0122210e-07  1.4616914e-06  1.6950605e-06
   899 : -7.6125309e-03  1.9980740e-03  1.8932849e-03
   900 :  2.5528508e-03 -1.1134514e-02 -7.6402427e-03
   901 :  1.4929557e-02 -2.7304884e-03  1.9789827e-02
   902 :  1.1567373e-02  1.3302088e-02  2.4786173e-02
   903 : -1.8026495e-03  3.3740367e-03 -5.0428432e-03
   904 : -6.7491278e-03 -1.6580104e-02 -2.7206373e-03
   905 : -9.9186975e-03 -1.1679483e-02 -3.0148517e-03
   906 : -1.2998523e-02 -8.1044336e-03 -1.4264506e-02
   907 : -2.2084048e-02  3.8220036e-04 -1.3514235e-02
   908 :  1.4392129e-01 -1.9334231e-01 -8.3003478e-02
   909 : -7.6858726e-02  2.4771257e-02  1.2142136e-01
   910 :  1.3192248e-03 -9.1870317e-03 -3.3276737e-03
   911 : -1.0955486e-03  9.4774202e-03  1.5065023e-03
