Number of elements 912
   847 : -8.7363894e-07  2.6520634e-07  6.6471393e-07
   848 : -3.1286502e-25 -9.4177797e-24  4.6768202e-24
   849 : -9.0253000e-09  1.1644555e-08  8.7576226e-09
   850 :  5.8997116e-08 -2.4069719e-08  1.2367015e-07
   851 : -2.0277370e-09  1.6207565e-08 -1.4908879e-08
   852 :  6.2929582e-17 -1.8247308e-16  7.6183210e-17
   853 :  8.0278392e-03 -9.5497195e-03  2.5523640e-02
   854 :  1.9076144e-25 -9.9528199e-25  2.7107557e-25
   855 :  4.5908562e-02  1.4449694e-02  2.5298774e-02
   856 : -4.7940905e-03  6.5325369e-04 -1.9962553e-03
   857 :  3.7521079e-02  2.8335763e-02  3.3353734e-02
   858 : -4.7768527e-03 -8.1300932e-04  3.8871738e-04
   859 :  9.5680589e-17 -2.2771475e-16 -4.6565603e-17
   860 :  4.2287789e-04  1.4522952e-04  2.2205895e-04
   861 :  2.2808761e-04 -1.5482141e-04  1.4916926e-04
   862 :  3.6483592e-05 -3.4661124e-05 -7.8871049e-05
   863 :  5.4036759e-03  3.7174120e-02  4.1047066e-02
   864 :  3.8508462e-02  3.8338612e-02  2.7552296e-02
   865 : -1.4823008e-02  5.0933502e-01 -4.5227857e-01
   866 :  1.0995131e-01  3.1574378e-02 -1.1365228e-02
   867 : -2.6542519e-03 -2.5834192e-02  1.0916708e-02
   868 :  5.0054698e-06  1.4647659e-05 -2.1301436e-05
   869 :  5.5964939e-06  8.0480000e-06 -4.6131550e-06
   870 : -3.3663227e-06  6.9430601e-06 -2.0584425e-06
   871 :  2.9698337e-02  5.9215718e-02  1.6772790e-02
   872 :  2.2053097e-02  2.9142140e-02  3.5874059e-02
   873 :  1.6360591e-02  2.9535439e-02  3.7353876e-02
   874 :  3.9482949e-02  3.7114385e-02  1.2680283e-02
   875 :  8.3108288e-10 -1.2898929e-11 -3.1434806e-10
   876 : -7.6077766e-10  2.5891925e-09  1.2792318e-09
   877 : -6.7942256e-21  8.9561245e-21 -1.1485676e-20
   878 : -1.2932597e-19  2.6696777e-19 -3.6547516e-20
   879 :  4.6595613e-11 -5.1130360e-11  5.0587599e-11
   880 :  1.5781870e-09 -1.0759444e-09 -3.1661938e-10
   881 : -3.8578266e-21  8.9618840e-22  1.9809984e-21
   882 : -1.0589112e-21 -7.5549827e-21  3.7120434e-21
   883 : -4.4782817e-11  1.8687988e-11  4.8320231e-12
   884 :  4.9447743e-11  3.2062864e-10 -8.6137911e-11
   885 : -2.6153897e-04  6.1594320e-04  4.3488863e-04
   886 :  3.3772395e-04 -4.3052897e-05 -1.7265854e-04
   887 :  1.6372186e-04 -7.2233889e-05 -3.6727569e-03
   888 : -3.9704666e-03 -4.5670546e-03  1.9104959e-04
   889 : -3.8085435e-02 -4.9408847e-02 -4.1350806e-02
   890 : -3.0618729e-02 -2.9287212e-02 -4.8589488e-02
   891 :  2.9556875e-10 -5.5881746e-10  8.5145655e-10
   892 :  4.8440794e-09 -1.9326099e-08  6.8419944e-09
   893 :  2.5390824e-04 -1.5135015e-04 -9.7123699e-06
   894 :  6.5747657e-04 -7.3656762e-04 -2.6402144e-04
   895 :  2.4424033e-02 -1.3905695e-02 -7.5524360e-02
   896 : -2.3872061e-02 -3.4544545e-02 -2.4477455e-02
   897 : -1.7672965e-11  2.7280215e-12  1.6571370e-11
   898 :  1.2184354e-10 -1.2300713e-10 -1.9464739e-10
   899 :  8.1160902e-03 -1.6057498e-02 -2.0895498e-02
   900 : -2.0868806e-02 -3.0759215e-03  8.6336799e-03
   901 : -3.2102098e-05  9.3460432e-07  1.6454018e-05
   902 :  1.6160471e-04  1.1689416e-04 -1.2044491e-05
   903 :  9.7177154e-03  2.7382858e-02 -6.3598309e-03
   904 : -4.3933813e-03 -5.0587877e-03  3.3335950e-03
   905 :  3.1961163e-02  2.6960543e-02  3.8198105e-02
   906 :  3.6110726e-02 -1.5990125e-02 -2.2008676e-03
   907 :  1.1032977e-02  5.1175498e-02  3.2902978e-02
   908 : -3.6466966e-04  1.2192757e-03 -3.7790955e-03
   909 : -2.9436297e-03  1.7920839e-02 -5.6277198e-03
   910 :  2.8202544e-02  3.5578340e-02  3.7054859e-02
   911 :  3.5802516e-02  6.6826175e-03  2.7699825e-02
