Number of elements 912
   847 :  2.5552594e-05 -1.2461197e-07 -2.4321701e-05
   848 : -4.9939853e-22  1.0769156e-21 -3.0440100e-22
   849 : -1.7265143e-07  2.5605376e-07 -3.2986887e-07
   850 :  6.3070367e-08 -1.6834170e-06  2.6205627e-06
   851 :  1.7263288e-07 -3.9062662e-07  4.9994580e-08
   852 : -2.1992949e-15  5.7740048e-15 -1.6766389e-15
   853 :  3.0837024e-02  3.3328488e-02  2.4094836e-02
   854 : -2.5500819e-23  1.2247653e-22 -1.8209594e-24
   855 : -1.9429344e-02  2.8120410e-02  1.8422702e-02
   856 :  2.3432469e-02 -4.7810113e-03  8.1547511e-03
   857 : -2.2855148e-02  2.0486808e-02 -2.4605364e-02
   858 :  2.9586359e-02  9.2079182e-03  3.6248725e-03
   859 :  6.5145184e-15 -6.2883890e-15  2.5892846e-15
   860 :  1.6618081e-03  4.0286173e-03 -5.0386033e-03
   861 : -1.7063306e-03  1.0051800e-03 -1.2059664e-03
   862 : -4.4425154e-04  3.7544787e-04  5.4583309e-04
   863 :  2.7589369e-02  1.1104963e-02  1.1120730e-02
   864 :  8.3428153e-03  1.0820176e-02 -4.3768326e-04
   865 : -2.1574959e-02  2.9499692e-01 -3.7991701e-01
   866 :  1.5916640e-02 -7.7270183e-02 -1.1374035e-01
   867 : -3.4167029e-02 -2.8307705e-02 -2.9686557e-02
   868 : -5.9518399e-05 -1.0982173e-04  1.7933217e-04
   869 : -4.9377443e-05 -7.8706815e-05  2.9059024e-05
   870 : -2.0092656e-05 -4.4562035e-05  1.1408596e-05
   871 : -4.1560508e-03  9.0547872e-02 -9.8161693e-02
   872 : -1.9545858e-02  2.7800871e-03  1.8297687e-03
   873 : -1.1293098e-02 -3.5356613e-02 -4.9487811e-02
   874 : -5.1936250e-02 -4.5325963e-02 -5.4905299e-03
   875 : -1.3603854e-08 -6.0286009e-10  7.7339394e-09
   876 :  2.2298879e-08 -6.0456372e-08 -2.8007986e-08
   877 : -1.4789637e-18  1.8568421e-18 -2.2627413e-18
   878 : -1.2512932e-16  3.1970741e-16 -7.7158610e-17
   879 :  3.3712523e-09  1.1202179e-09 -6.4519543e-09
   880 : -2.6183544e-09 -5.4909403e-08  2.6689542e-08
   881 : -5.2573602e-19  1.7266731e-19  1.7868762e-19
   882 :  8.5182141e-18 -4.9391226e-18 -1.2495471e-17
   883 :  2.1179285e-10  1.3432508e-10 -5.7705180e-10
   884 : -2.0211219e-09  3.3304231e-10 -1.6625362e-09
   885 :  1.5070618e-03 -2.8279918e-03 -2.8668124e-03
   886 : -1.9618441e-03  4.1312521e-04  9.8094974e-04
   887 :  4.1650036e-03  4.6127405e-03  2.6423308e-02
   888 :  2.6144781e-02  2.8285521e-02  3.8365717e-03
   889 :  8.2046560e-03  2.3508688e-02 -1.5535702e-02
   890 : -9.3682622e-03 -2.4813641e-02  1.7313758e-04
   891 : -1.2430480e-08  7.4058312e-09 -4.3331380e-09
   892 :  1.4226331e-07 -1.5336613e-07 -1.2662949e-07
   893 :  3.5583716e-04  1.0285041e-03 -1.5991307e-03
   894 : -6.8669736e-03  1.1126293e-02  6.6475307e-03
   895 :  2.4007734e-02  6.1633071e-03 -5.4937341e-02
   896 : -2.7800387e-02 -3.0494665e-02  5.4846375e-03
   897 :  5.7059553e-10 -7.2942418e-11 -6.1268671e-10
   898 : -3.4755423e-09  3.6505596e-09  5.4373792e-09
   899 : -1.5117732e-02  1.1589811e-02  7.6354703e-03
   900 :  9.3040264e-03 -2.3078838e-02 -1.4245899e-02
   901 :  5.4195477e-04  5.5210277e-05 -5.8527078e-04
   902 : -2.2304934e-03 -1.1145855e-03  7.0539814e-04
   903 :  3.1126597e-02  2.3229391e-02  2.7842456e-02
   904 :  2.5463789e-02  9.9158123e-03  3.6332401e-02
   905 :  3.3572770e-03  2.5109820e-04  1.0667784e-02
   906 : -2.5981983e-02 -1.6102061e-02 -2.3093563e-02
   907 : -3.9583613e-02 -3.9294118e-03 -2.6859040e-02
   908 :  1.0647194e-02 -1.6506439e-02 -3.6612144e-03
   909 : -5.0427722e-03  2.7213631e-02 -4.6168721e-04
   910 :  1.0111477e-02  3.1438596e-03  9.7164263e-03
   911 :  1.0219809e-02  2.6444769e-02  9.3513801e-03
