Number of elements 912
   848 : -4.4368427e-15  1.1376886e-14 -3.5726143e-15
   849 :  5.6112650e-04  6.4062349e-03  4.2657267e-03
   850 :  1.5193593e-03 -2.9550157e-03  4.2980426e-03
   851 :  8.1719944e-04 -1.1200148e-03 -7.9240842e-04
   852 :  1.6772945e-09 -4.8340658e-09  1.2074247e-09
   853 :  1.4042212e-02 -7.6560290e-03  1.6534877e-02
   854 : -8.9112863e-16  3.1571558e-15 -4.4159460e-16
   855 :  6.8649205e-03  2.6613565e-03  4.7548348e-03
   856 : -1.3372605e-02 -3.1317285e-03 -8.5921671e-03
   857 :  4.1189439e-03  5.0636897e-03  1.6842975e-03
   858 :  1.5163637e-03  9.1788073e-04  9.9958713e-03
   859 :  1.4869224e-09 -9.9548496e-09 -1.5338182e-08
   860 :  1.0049440e-02  3.2904553e-03 -1.4393773e-03
   861 : -1.5707994e-03 -5.3276730e-03 -3.6303320e-03
   862 : -7.8461712e-03 -4.8767693e-03 -7.9747464e-04
   863 : -3.4132550e-03  1.8609280e-03  4.4134365e-03
   864 :  5.1129547e-03  2.0152473e-03  4.0421370e-03
   865 :  3.4339373e-03  5.6247442e-02 -2.0353755e-02
   866 :  7.0972906e-02 -1.6087636e-02 -4.2271068e-02
   867 : -4.2290536e-03 -2.6233991e-03 -5.7938939e-03
   868 :  1.3523977e-02  1.2463239e-02  4.8810555e-03
   869 :  9.3660370e-03  1.3508074e-02  7.5801152e-03
   870 :  1.7284113e-02 -9.9576321e-02  1.3433166e-01
   871 : -3.5936134e-03 -4.3564162e-02  2.3813328e-02
   872 : -4.0569456e-03 -4.0693312e-03 -6.3172352e-03
   873 : -1.5335918e-03  2.8636223e-04  2.7626023e-03
   874 :  3.0549635e-03  2.4197843e-03 -1.6657479e-03
   875 :  1.2300914e-04 -1.6778442e-05  2.0264661e-05
   876 :  5.6996943e-05  1.1922982e-04  9.1673872e-05
   877 :  7.2125148e-12 -1.0680609e-11  1.5039355e-11
   878 :  2.2606061e-10 -3.7069694e-10  1.2081984e-11
   879 : -5.1093170e-04 -3.3621357e-04  1.3661971e-03
   880 :  4.4414013e-03  1.8606817e-03 -2.9026849e-03
   881 : -4.7746647e-12  1.1682470e-12  2.1325127e-12
   882 :  2.2476171e-12 -6.2516083e-12 -4.3075906e-12
   883 : -2.9418398e-05  1.9780488e-05 -2.1641604e-05
   884 : -1.9688056e-05  9.9257238e-05 -4.9798307e-05
   885 : -5.5649415e-03 -1.0695798e-02 -1.1734843e-02
   886 : -1.6765399e-02 -2.0586399e-03 -3.1906145e-03
   887 :  9.3110178e-03  1.6120786e-02  5.5160117e-03
   888 :  5.8415067e-03  7.1757776e-04  1.0597238e-02
   889 : -9.7063806e-04 -5.1299510e-03 -2.7246992e-06
   890 : -4.2419621e-04  3.5135436e-03 -5.0504926e-04
   891 : -1.6353717e-04  2.3858832e-05  8.4384700e-05
   892 :  5.5088825e-04 -1.2651570e-03 -5.0675796e-04
   893 : -3.2597169e-02  4.8169550e-02  4.4898100e-02
   894 :  1.9213820e-02  2.2804720e-02  5.5327496e-03
   895 :  8.4262826e-04 -4.5589026e-03 -7.8336758e-03
   896 :  1.8395213e-03 -2.5061011e-03 -6.9480318e-03
   897 : -1.3058661e-05  3.4537419e-06 -3.4527331e-06
   898 : -1.1262188e-05 -7.9946981e-06 -1.1963656e-06
   899 :  1.1317367e-02  6.2725135e-03  7.3857866e-03
   900 :  7.6349829e-03  1.1377592e-02  1.0905786e-02
   901 :  9.5647936e-03  1.6224149e-02 -1.5674114e-03
   902 :  2.4764169e-03 -9.7992805e-03  6.1118400e-03
   903 :  5.7368603e-03  6.2036036e-03 -3.9431868e-03
   904 : -4.4607982e-03 -1.7286780e-03  5.1985971e-03
   905 :  9.2756622e-04  3.8465526e-03  1.7819537e-03
   906 :  3.9662329e-03 -4.3217554e-03  2.6377176e-03
   907 :  4.7367112e-03  1.7121704e-02  3.5065687e-03
   908 :  1.4387165e+00 -2.5938156e+00 -1.5185929e-01
   909 : -4.4593299e-01  8.8734112e-02  1.0107228e+00
   910 : -2.2196679e-03  1.2591414e-03  1.3325755e-03
   911 :  1.4116301e-03 -3.3803902e-03 -2.1077867e-03
