Number of elements 912
   848 :  8.2288373e-20 -1.2100064e-19  2.2704034e-20
   849 :  7.4926752e-06 -1.7144290e-05 -9.3156401e-06
   850 : -1.2036977e-05  2.1873535e-05 -4.8710624e-05
   851 : -3.2052601e-06  5.5942527e-06  2.3186430e-06
   852 : -2.3778204e-13  6.1580034e-13 -3.1387608e-13
   853 : -1.4602917e-02  5.6925112e-03 -3.0158379e-02
   854 : -4.6686029e-21 -1.2641519e-20  1.4953913e-20
   855 : -5.3288511e-03 -1.9118935e-02 -1.8956612e-02
   856 :  1.7314638e-02  3.9198572e-02  2.5704622e-02
   857 :  1.6072327e-03 -2.1480510e-02  2.4010914e-03
   858 : -3.3711733e-03  1.4510342e-02  1.8049073e-02
   859 : -1.3908647e-12  2.1516632e-12  1.2975175e-12
   860 :  1.9723131e-02  2.0180653e-02  1.5959591e-02
   861 :  6.0363997e-03 -4.7695689e-03  4.0133220e-03
   862 :  3.2220000e-04 -2.1387117e-03 -2.5120023e-03
   863 :  2.8378043e-03 -7.2805999e-03 -1.0117822e-02
   864 : -6.8596390e-03 -5.2858633e-03  2.9126308e-03
   865 : -1.5297951e-02  2.3930015e-01 -2.0122995e-01
   866 :  9.0716294e-02  3.8007044e-03 -2.0315849e-02
   867 :  4.5938898e-03  1.4032660e-02 -5.0702279e-03
   868 :  3.4429759e-04  5.7318983e-04 -6.3235426e-04
   869 :  3.4840705e-04  4.9001288e-04 -1.1618739e-04
   870 :  7.5446155e-04 -8.2035476e-04  4.0078508e-04
   871 : -3.1276321e-02 -7.1860290e-02 -2.2138981e-02
   872 : -1.7415782e-02 -2.7475098e-02 -4.5718148e-02
   873 : -9.4436645e-03  9.5360229e-03  1.7096065e-02
   874 :  1.8604414e-02  1.2526946e-02 -1.2343919e-02
   875 :  1.5971839e-07  7.1724762e-10 -1.4507479e-07
   876 : -4.0122334e-07  9.3239609e-07  4.5692773e-07
   877 :  7.3989557e-18 -1.1813609e-17  2.3462441e-17
   878 : -7.8410435e-15  2.0436125e-14 -5.4633162e-15
   879 :  1.1400995e-09  9.1618688e-08 -1.8243146e-07
   880 : -2.2006467e-06  3.4189563e-08  1.1358175e-06
   881 :  7.0350196e-17 -1.8462679e-17 -3.1564216e-17
   882 : -2.4596338e-16  2.5545544e-16  3.2416190e-16
   883 :  2.7722772e-08 -1.8175271e-08  1.6462311e-08
   884 :  1.3808705e-08 -1.8694092e-07  9.3317941e-08
   885 : -5.7688569e-03  5.3670516e-03  7.4269426e-03
   886 :  3.4213522e-03 -1.9682239e-03 -3.4916226e-03
   887 :  1.7698134e-02  2.3991779e-02  1.0678404e-03
   888 : -4.3676172e-04 -4.3756143e-03  1.9778160e-02
   889 : -3.2402256e-03 -6.5037729e-03  1.0460965e-02
   890 :  4.4285331e-03  1.1064833e-02  2.5996173e-03
   891 :  1.5060031e-07  1.9084660e-08 -1.5631721e-07
   892 : -2.4167489e-06  5.3792606e-06  1.7731618e-07
   893 :  2.4400224e-02 -1.9272283e-02  2.8554677e-03
   894 :  1.4167825e-02  2.4261301e-02  2.2131194e-02
   895 : -4.0051987e-02 -1.8910077e-02  2.8115730e-02
   896 :  1.0375002e-02 -1.9210889e-03 -1.2643819e-02
   897 : -1.2805377e-08  1.7666617e-09  1.3483825e-08
   898 :  5.7964877e-08 -6.6450716e-08 -9.2129089e-08
   899 : -4.4383717e-03 -1.9400911e-02 -2.0183175e-02
   900 : -2.1308648e-02 -2.1718899e-03 -4.5660023e-03
   901 : -4.5082356e-03 -9.0831898e-04  6.1972406e-03
   902 :  2.2617422e-02  3.2688867e-02 -1.4496139e-02
   903 : -1.4590069e-02 -2.6880610e-02  6.0231311e-03
   904 :  7.3983795e-03  2.5656724e-02 -1.2794274e-02
   905 :  2.7867054e-03  3.2829079e-03 -5.1536269e-03
   906 :  5.1938484e-03  8.2041535e-03  1.3923766e-02
   907 :  2.1967153e-02 -1.5947799e-02  6.3101003e-03
   908 :  3.2756624e-02 -4.6555890e-02 -2.9276673e-03
   909 : -2.1078378e-02  2.4022362e-02  2.6090429e-02
   910 : -1.6960397e-03  6.5509373e-04 -4.4218301e-03
   911 : -6.6750502e-03  2.4342581e-03 -2.2671517e-03
