Number of elements 912
   847 :  7.5150394e-13 -1.6697426e-13 -3.8535558e-13
   848 :  1.6858954e-37 -2.7115583e-37  4.9843443e-38
   849 : -5.5631467e-16  2.2743062e-15  6.7198748e-16
   850 :  9.2698569e-14 -2.2319754e-13  4.6511491e-13
   851 :  9.6007241e-16  5.8705415e-15 -8.0526658e-15
   852 : -3.7433099e-27  1.3425877e-26 -5.2303885e-27
   853 :  7.0765752e-06  1.5379324e-07 -4.1740281e-06
   854 : -4.0065883e-38 -2.0737538e-37  4.5370160e-37
   855 : -5.1455422e-05  1.8709594e-05 -2.0353629e-05
   856 : -1.8077051e-07  3.6255610e-08 -4.9822540e-07
   857 : -3.6086689e-06 -1.0766706e-04  1.2108110e-04
   858 : -7.1270486e-08  7.0941350e-08  2.3420026e-08
   859 : -1.7864367e-26  4.2383967e-26 -2.5428987e-27
   860 :  3.4598507e-09  1.7208869e-08 -1.1961522e-08
   861 :  1.2795574e-08 -1.0328285e-08  1.1677471e-08
   862 :  3.5823084e-09 -8.7709526e-10 -2.9645691e-09
   863 : -1.9920887e-06  4.3916027e-06  4.1461343e-06
   864 : -3.4103766e-06  1.6053340e-05 -3.3347853e-05
   865 : -3.3635622e-03  1.9298928e-03 -1.8665018e-03
   866 :  3.2028301e-02 -4.6772068e-02 -1.5372088e-01
   867 : -4.5784881e-04 -9.5047733e-03  8.7092816e-04
   868 :  1.2151294e-11  1.2148915e-10 -1.6975568e-10
   869 :  3.2521794e-11  6.4314322e-11 -3.5639374e-11
   870 :  2.9842663e-12 -1.2193738e-11  4.0529038e-12
   871 :  1.9135178e-05  2.5972165e-05 -7.1235544e-05
   872 : -6.5943684e-05  1.1818329e-05  1.7141155e-05
   873 :  1.0314066e-01  2.7187433e-02 -2.6945704e-02
   874 : -2.1318721e-02  2.1100187e-02  1.1295520e-01
   875 :  3.4494182e-16 -6.8481417e-17 -9.9110883e-17
   876 : -1.0439485e-15 -6.0117264e-17  2.5045381e-15
   877 : -2.3551389e-31  3.3040329e-31 -4.2879435e-31
   878 : -7.3196205e-29  1.6736991e-28 -3.6370379e-29
   879 : -1.5376611e-18  8.1899233e-19  5.4854621e-20
   880 : -7.7537119e-17  1.4044577e-16 -2.9858954e-17
   881 :  9.9739296e-31 -3.0155714e-31 -3.8928881e-31
   882 : -3.5999174e-29  1.9680503e-29  5.3311835e-29
   883 :  1.1699429e-18 -7.3396975e-19  3.4449575e-19
   884 :  5.3932514e-18 -3.0440296e-17  1.1685949e-17
   885 :  3.1114687e-08 -2.0433819e-08 -4.3372178e-08
   886 : -1.4267518e-08  2.5793469e-09  4.2020602e-09
   887 :  4.4645526e-09  1.9518411e-08  3.8403613e-08
   888 :  2.6367427e-09 -1.3620619e-07  6.8300744e-08
   889 :  2.2148290e-03  2.9914468e-02 -1.0921952e-02
   890 : -7.0927946e-03 -3.8371608e-03 -4.2919145e-03
   891 :  1.2287815e-16 -2.3542525e-16  3.5959647e-16
   892 :  1.0098701e-14 -2.4415706e-14  3.1316499e-15
   893 :  3.9360724e-10  2.5431725e-10 -7.6401540e-10
   894 : -1.9915407e-08  1.9438070e-08  2.2752731e-08
   895 :  7.0232574e-03  9.1638999e-03 -9.2656648e-03
   896 : -6.1686087e-03  1.5195671e-03 -2.2625596e-03
   897 : -6.2692386e-18  8.9227615e-19  3.9819424e-18
   898 :  4.8561567e-17 -4.5413758e-17 -6.9406382e-17
   899 : -1.9890990e-03 -5.2576463e-03 -2.3191638e-03
   900 : -4.6500306e-03 -1.5156938e-03 -7.8832568e-04
   901 : -3.4000629e-11  5.7436822e-11 -9.1045936e-11
   902 : -1.3025393e-09  1.3510960e-09  4.1728861e-10
   903 :  3.6438026e-06 -5.8888721e-05  1.5101828e-05
   904 :  3.7388383e-06 -1.8562797e-06  7.6189168e-06
   905 : -1.0642345e-05 -3.1491236e-05  1.3899281e-05
   906 :  7.4165132e-04 -1.4415285e-03  5.5871489e-04
   907 :  6.1965217e-04 -2.7786417e-04  2.8184687e-04
   908 :  3.6466070e-07 -3.4030605e-07  3.6502188e-07
   909 :  1.6478807e-06 -4.0016867e-06  9.5551400e-07
   910 :  7.5992187e-07 -2.6885456e-06  5.7043278e-06
   911 :  2.4611298e-06 -1.2777962e-06  5.8371138e-07
