Number of elements 912
   846 : -1.8071521e-08  3.5888648e-08 -8.0322904e-09
   847 :  2.4445878e-13  1.0356157e-12 -2.3488375e-12
   848 :  4.0652539e-36  1.2422790e-36 -2.6469965e-36
   849 :  3.0358168e-16  1.3747603e-14 -2.4770566e-15
   850 :  2.9827842e-13 -2.0377361e-13  4.4597152e-13
   851 :  3.4989136e-15  2.2787847e-15 -1.0625196e-14
   852 : -8.7028526e-27  2.7910582e-26 -8.5657678e-27
   853 :  3.0162204e-06  9.4976115e-06 -2.0317504e-05
   854 : -9.4039579e-37 -4.4680987e-36  1.0152747e-35
   855 :  5.4586196e-05 -3.5092079e-06 -1.0447545e-04
   856 :  1.3048517e-06 -7.1923469e-07 -2.0845652e-07
   857 :  2.5712093e-04 -2.9728625e-04  6.2595274e-04
   858 : -4.4244404e-07  6.8273479e-08  1.4874733e-07
   859 : -2.5462509e-25  4.2022572e-25  1.6050100e-25
   860 :  3.8319184e-08  4.7145012e-08 -3.1478327e-08
   861 :  4.1025901e-08 -2.4877977e-08  3.3034854e-08
   862 :  1.5586333e-08 -5.7464729e-09 -4.9451673e-09
   863 :  5.2501968e-06  3.1665968e-06 -9.1400627e-06
   864 : -5.3440708e-05  6.2240059e-06 -7.3068288e-05
   865 : -5.7787517e-03  3.0215489e-03 -6.0167707e-03
   866 : -7.1319545e-02 -1.1850301e-01 -1.9765128e-01
   867 : -4.7452857e-03 -1.3667222e-02 -3.6401507e-03
   868 : -6.3400118e-11 -9.9676241e-12  1.5383155e-10
   869 : -2.1842380e-11  1.2169187e-10 -1.7885902e-11
   870 : -3.2130979e-12 -2.3571475e-11  9.2574110e-12
   871 :  9.0176385e-06  7.5049695e-06 -6.2049306e-05
   872 : -6.1579043e-05 -1.1647639e-05  1.2244350e-05
   873 :  8.7309999e-02 -1.0293562e-02 -3.7508304e-02
   874 : -3.4719744e-02 -1.3333133e-02  9.4221828e-02
   875 :  2.0217730e-15 -4.4148601e-16 -5.4913034e-16
   876 : -4.9690381e-15  3.4012193e-16  1.1574855e-14
   877 : -3.0340300e-30  4.2540731e-30 -5.5293610e-30
   878 : -7.5194418e-28  1.7148278e-27 -3.7212925e-28
   879 : -8.7963247e-18  1.9299608e-17 -3.0869905e-17
   880 : -7.4414863e-16  7.2421644e-16  2.6687300e-17
   881 :  1.3942957e-29 -4.2205308e-30 -5.4177766e-30
   882 : -4.1737868e-28  2.2614644e-28  6.2240510e-28
   883 :  1.3133533e-17 -7.6685560e-18  2.8286161e-18
   884 :  3.4129513e-17 -2.4764074e-16  9.2808829e-17
   885 :  8.7597617e-08 -1.7882558e-07 -4.6352317e-08
   886 : -3.1172512e-08  3.4511273e-10  2.3783419e-08
   887 :  9.1418979e-08  5.9943799e-08 -1.2327532e-07
   888 : -3.0717468e-07 -5.8733925e-07  2.4727501e-07
   889 :  2.1832460e-02  5.9495617e-02 -7.4616030e-03
   890 : -3.2809658e-03 -9.1244616e-03  9.7346107e-03
   891 :  7.5881655e-16 -9.6635555e-16  1.2451966e-15
   892 :  1.7204261e-14 -5.5824801e-14  1.8326730e-14
   893 :  1.6255109e-08 -4.5363320e-09 -7.1925833e-09
   894 : -4.5419954e-08  4.3302424e-08  7.7373324e-08
   895 :  1.8253140e-02  2.9177056e-02 -4.4222071e-03
   896 : -9.8223823e-03 -1.7935510e-03  7.8581252e-03
   897 : -2.9636959e-17  3.1221319e-18  2.0660851e-17
   898 :  1.9687774e-16 -2.3441809e-16 -2.5615991e-16
   899 : -6.9410065e-03  1.4437680e-03  8.8866092e-03
   900 :  4.0345705e-03 -3.8963571e-03 -4.2807996e-03
   901 :  1.5361926e-10  6.3384504e-11 -3.3588598e-10
   902 : -1.7026442e-09 -1.2044086e-09  2.6841816e-09
   903 : -3.5603111e-05 -7.9352102e-05  2.5946567e-05
   904 :  7.9883167e-06  4.0974265e-06 -2.6750018e-06
   905 : -3.4808134e-05 -6.5168821e-05  2.7636295e-06
   906 :  1.5133530e-03 -4.3256225e-03 -9.9047737e-04
   907 :  3.6664732e-04 -1.5891393e-04  6.8277563e-04
   908 : -4.8249098e-08 -4.4728428e-07  1.2879390e-06
   909 :  2.6059667e-06  2.8040171e-07 -1.7269943e-06
   910 :  1.1317632e-06 -1.9553783e-05  3.1671394e-06
   911 :  4.4766849e-06  2.9264186e-07  1.4106020e-06
