Number of elements 912
   847 : -2.3474501e-06 -3.0821880e-07  2.5049543e-06
   848 : -1.2911316e-23 -4.5140346e-23  2.7108322e-23
   849 :  1.7406933e-08 -3.8261563e-08  3.5988170e-08
   850 : -1.0677148e-07  4.1592722e-07 -8.4977617e-07
   851 : -2.6818510e-08  4.4588686e-08  2.0918264e-08
   852 : -1.1716159e-16  3.5943877e-16 -1.8247451e-16
   853 :  2.5373393e-02 -3.4981102e-03  4.2631702e-02
   854 :  1.9496255e-24 -7.3848571e-24  1.2134592e-24
   855 :  2.8135420e-02  2.9433314e-02  3.2730439e-02
   856 : -3.9727865e-03 -2.5444314e-03 -3.2186662e-03
   857 :  1.7123422e-02  3.6379495e-02  1.1920892e-02
   858 :  1.8562358e-03 -4.1372041e-03 -3.4602353e-03
   859 : -6.1953222e-16  1.3594010e-15 -1.2305713e-16
   860 : -1.9794710e-03 -2.7568090e-03  1.6363784e-03
   861 :  4.6211409e-04 -1.1194873e-04  3.8897999e-04
   862 :  3.3653061e-04 -1.0277887e-04 -8.5881679e-05
   863 :  2.3868624e-02  3.0099013e-02  3.3108428e-02
   864 :  2.6796442e-02  2.4143019e-02  8.0557969e-03
   865 : -2.6091419e-02  4.7140555e-01 -4.8561040e-01
   866 :  3.6749146e-02 -3.2816963e-02 -8.5714437e-02
   867 : -2.1957015e-02 -4.6575878e-02 -6.3745479e-03
   868 :  1.9518745e-05  8.3152908e-06 -7.0954630e-05
   869 : -2.8779660e-06  1.1949160e-05  2.4341330e-06
   870 :  7.6654948e-06 -5.9040660e-08 -4.0463201e-07
   871 :  2.9975810e-02  1.0574688e-01 -3.1180401e-02
   872 :  3.3543496e-03  2.4787213e-02  4.3706439e-02
   873 :  2.2045067e-02  1.6043691e-02  6.5301088e-03
   874 :  3.7707208e-03  7.4713613e-03  2.4148943e-02
   875 : -5.5958127e-10  4.4536078e-10  2.2124414e-10
   876 :  2.7155463e-09  3.0971307e-09 -5.3756381e-09
   877 :  5.5898278e-20 -7.0557527e-20  8.5949837e-20
   878 :  6.0381333e-18 -1.5212393e-17  3.6514966e-18
   879 : -2.6904255e-10 -1.1418293e-10  5.6483476e-10
   880 :  4.7903309e-10  5.3349745e-09 -2.7571744e-09
   881 :  3.0526961e-20 -8.9253607e-21 -1.2505451e-20
   882 : -4.6468807e-19  3.0861796e-19  6.5340299e-19
   883 :  1.0156576e-10 -6.1410352e-11  3.5045398e-11
   884 :  3.5813502e-11 -1.1094189e-09  5.5495265e-10
   885 :  2.3116133e-04  5.7830045e-04 -1.1009725e-05
   886 :  2.8233109e-04 -2.9090491e-05 -2.6024470e-05
   887 : -3.0690666e-03 -2.4367758e-03 -9.9900658e-04
   888 :  1.4565969e-03  4.3144352e-03 -4.8203176e-03
   889 : -1.6618332e-02 -1.7506512e-02 -4.6210307e-02
   890 : -3.3913614e-02 -4.2546848e-02 -3.1611079e-02
   891 :  1.4794243e-09 -3.0665811e-10 -6.0193396e-10
   892 : -3.4326178e-08  6.1611496e-08  1.0511581e-08
   893 : -1.0621448e-03  2.3854514e-04  5.7266012e-04
   894 :  1.2819648e-03 -2.4993141e-03 -2.8420433e-03
   895 :  4.6231761e-02  2.3971310e-03 -9.6152280e-02
   896 : -4.2145249e-02 -4.0258969e-02  5.3772508e-03
   897 : -1.8832018e-10  3.9443020e-11  7.6074296e-11
   898 :  2.9666602e-10 -4.1746337e-10 -6.6843353e-10
   899 : -6.4305535e-03 -8.7058073e-03 -7.8679173e-03
   900 : -1.0248709e-02 -1.6557087e-02 -4.9764595e-03
   901 :  1.0710565e-04 -8.6451984e-05  9.4643168e-05
   902 :  6.1187333e-05 -1.2406314e-03  7.1456532e-04
   903 :  2.3634159e-02  3.7873688e-02  3.6995733e-03
   904 :  3.2308950e-03 -6.5324753e-03  1.9217286e-02
   905 :  1.1451886e-02  7.0782540e-03  2.3714154e-02
   906 :  1.4437148e-02 -3.3546072e-02 -2.7044167e-02
   907 : -2.4852244e-02  5.0903603e-02  1.0907071e-02
   908 :  2.2086809e-03 -1.7074489e-03 -6.2226863e-03
   909 : -3.2263245e-03  2.5153777e-02 -6.6836375e-03
   910 :  3.0586194e-02  1.5092978e-02  2.2900028e-02
   911 :  2.8813796e-02  2.3503740e-02  3.1332955e-02
