Number of elements 912
   848 :  2.9815243e-54 -2.0553286e-53  8.7746369e-54
   849 :  1.9211821e-24 -5.8188561e-24 -1.4069225e-24
   850 : -1.8596234e-22  2.0388029e-21 -4.0757213e-21
   851 : -3.5395951e-24 -8.2212860e-24  1.5525042e-23
   852 : -2.7646475e-40  1.1553999e-39 -4.5510028e-40
   853 :  2.9174017e-09 -1.2766018e-09 -4.3838246e-10
   854 :  8.8679399e-55  4.4392432e-54 -1.0231289e-53
   855 : -2.4375329e-08  1.5796719e-08 -1.2145796e-08
   856 : -4.8646579e-11  5.3918141e-11 -9.2508460e-11
   857 : -1.6821362e-08 -1.2996802e-07  3.0949638e-07
   858 : -2.8057003e-12  2.9137886e-12 -7.8244760e-15
   859 :  4.6963504e-40  1.3382157e-39 -2.3125709e-39
   860 :  3.6024974e-14  2.9674038e-13 -1.4460111e-13
   861 :  8.9546899e-14 -6.8971888e-14  6.4511354e-14
   862 :  2.0300129e-15 -7.8016488e-16 -3.4963569e-15
   863 :  3.6592462e-11 -1.6372289e-10  1.8649088e-11
   864 :  6.7944759e-10 -1.4778144e-09  4.5769440e-09
   865 : -2.8350073e-07 -1.0277600e-06  2.4146249e-06
   866 : -5.6277208e-02  1.4470542e-01  2.1242973e-01
   867 :  3.8650060e-06 -5.0163730e-05 -2.6227956e-05
   868 : -1.3716946e-17 -1.4284185e-16  1.7287937e-16
   869 : -3.2833611e-17 -1.3259849e-17  2.1644471e-17
   870 : -1.4846001e-19 -6.5483060e-19  3.7485464e-19
   871 :  1.3937704e-08  1.3541589e-08 -4.5680054e-08
   872 : -3.4644315e-08  1.2189421e-08  7.9217627e-09
   873 : -1.5462916e-02  3.3723312e-03  9.7577123e-02
   874 :  1.2503584e-01  8.2013322e-02 -4.0640572e-02
   875 : -4.2068939e-25  1.7621159e-25 -4.7055731e-27
   876 :  3.7935479e-25  6.8719492e-24 -7.6007421e-24
   877 :  5.1264725e-47 -5.9945158e-47  6.8828155e-47
   878 :  3.4565149e-44 -1.0006574e-43  3.0176868e-44
   879 :  3.5197809e-28 -3.9894156e-28  4.5246033e-28
   880 :  4.0807956e-26 -9.3580414e-26  2.5909826e-26
   881 : -9.9753116e-46  3.6220115e-46  2.7130956e-46
   882 :  9.9066147e-44 -1.8809904e-44 -1.7981125e-43
   883 : -3.5154571e-28  2.0338191e-28 -6.0162124e-29
   884 : -2.8552606e-27  2.1285544e-26 -8.8877175e-27
   885 :  3.7808430e-13 -1.1391542e-12  2.6778009e-13
   886 :  3.0266789e-14 -3.0838194e-14  4.7040205e-14
   887 : -7.5213016e-14  4.4896025e-13  4.1897990e-13
   888 : -5.3121557e-13 -6.8184846e-12  2.7684170e-12
   889 :  2.9657606e-05  4.2640508e-04 -7.3335492e-05
   890 : -3.4286779e-05 -4.2633317e-06 -1.3890392e-05
   891 : -2.7131867e-26  1.1417457e-25 -2.0254099e-25
   892 : -2.6603822e-23  5.3244989e-23  6.3488984e-25
   893 :  2.2376893e-14 -6.1589212e-15 -1.0113081e-14
   894 : -2.8963612e-13  2.4803014e-13  3.6971845e-13
   895 :  8.2294377e-05  1.0559767e-04 -1.1055033e-04
   896 : -2.3711897e-05  1.1732152e-05 -9.8783585e-07
   897 :  1.4954466e-28  2.4726940e-28 -6.5039135e-28
   898 : -2.1136886e-26  3.7819704e-26  7.1404184e-27
   899 :  1.2550050e-05 -9.5520208e-06 -1.9211133e-05
   900 : -8.4512907e-06  2.5307502e-06  3.8789207e-06
   901 :  6.0945718e-18  5.3629910e-17 -1.1972076e-16
   902 : -3.6347277e-15  7.3045153e-15  9.1469909e-16
   903 : -6.2456828e-09  1.0272727e-08 -1.1270985e-09
   904 : -2.9441731e-10  5.3421517e-10 -7.8627996e-10
   905 :  7.2008051e-10  4.7216628e-09 -1.5119754e-09
   906 :  2.6879908e-06 -8.5672703e-06  2.5212761e-06
   907 :  9.3933965e-07 -5.1286489e-07  3.1225070e-07
   908 :  1.7718158e-10 -8.5494979e-11  1.7646194e-12
   909 : -1.0775033e-10 -3.6683100e-09  1.8102603e-09
   910 :  1.0725448e-10  1.0042185e-10 -3.3057616e-10
   911 : -6.2371335e-11  1.7104845e-11  1.3954871e-11
