Number of elements 912
   847 :  2.3637042e-03 -5.5607371e-04 -1.5190568e-03
   848 : -7.3221578e-19 -6.0106856e-19  5.9989545e-19
   849 : -4.6082785e-05  8.1473969e-05  2.3877137e-05
   850 : -2.1826567e-06 -5.4050132e-05  5.3609180e-05
   851 :  8.3049653e-06 -1.2528910e-05  2.6071311e-06
   852 : -1.9523647e-13  6.0381666e-13  4.7332711e-13
   853 : -3.5121080e-03 -2.4551481e-02  6.0933758e-03
   854 :  1.0624245e-19 -2.6063393e-19 -3.0905167e-20
   855 :  1.2567247e-02 -3.9495107e-03 -1.6239917e-03
   856 : -2.7098094e-02  1.2578558e-02 -2.4736217e-03
   857 :  8.0358442e-03 -6.3381588e-04  3.4088658e-03
   858 : -2.5490140e-02 -7.5956505e-03  2.2736277e-04
   859 :  7.0635645e-12 -6.4177913e-12  2.8034806e-13
   860 :  1.2965557e-03 -6.5440932e-03  2.1359468e-02
   861 :  2.2497782e-02 -1.6611926e-03  1.9870040e-02
   862 :  1.6825161e-02 -1.1397149e-03 -2.3646569e-03
   863 :  2.5922784e-03  3.5652834e-03  3.2512941e-03
   864 :  3.3370557e-03  4.1744705e-03 -2.1935143e-03
   865 : -1.9914956e-02  2.2437199e-01 -2.4488796e-01
   866 :  7.8850209e-02 -2.3337664e-03 -3.5193064e-02
   867 :  5.4392413e-03  2.4218972e-03  4.3744152e-03
   868 :  8.4987742e-04 -1.0591126e-03 -3.2510570e-03
   869 : -1.2065426e-03 -5.8314939e-04  8.5076498e-04
   870 : -5.2338010e-04 -3.0483057e-03 -1.0342795e-04
   871 : -1.8435591e-03 -6.9072663e-02  5.5524082e-02
   872 :  6.2112107e-03 -9.2935190e-03 -1.1126131e-02
   873 :  5.7254907e-03  2.1489574e-02  2.0706407e-02
   874 :  2.0872586e-02  1.6332257e-02  4.9918121e-03
   875 :  7.3886297e-07 -1.9759175e-07  1.7043740e-07
   876 :  1.0352040e-06  4.0627321e-07 -8.5539324e-08
   877 : -7.4832195e-16  9.9260486e-16 -1.3662382e-15
   878 :  5.5297472e-14 -1.5017001e-13  4.5063628e-14
   879 :  3.5267564e-07 -4.4225044e-07  3.6816469e-07
   880 :  1.3161281e-05 -3.5755396e-06 -5.3477709e-06
   881 : -1.1767993e-15  3.4463586e-16  4.6478474e-16
   882 :  7.9372090e-15 -5.1973452e-15 -1.1859667e-14
   883 :  2.9243661e-08  3.0865350e-08 -1.0975481e-07
   884 : -3.9815958e-07 -3.0815742e-07 -5.9576131e-08
   885 : -3.8953830e-03  1.9671318e-02  2.1220981e-02
   886 :  1.8593480e-02 -2.8268440e-03 -3.2124319e-03
   887 :  2.0492613e-04 -1.1518274e-02 -2.5730010e-02
   888 : -2.4385103e-02 -2.4605056e-02  1.4202735e-04
   889 : -6.7683899e-03 -1.4398788e-02 -6.6843874e-03
   890 : -8.5694093e-03  3.8739775e-04 -5.1637840e-03
   891 : -1.0555898e-06  4.6256246e-07 -2.2428822e-08
   892 :  7.9977304e-06 -8.3121751e-06 -8.7869150e-06
   893 : -1.6598986e-02  5.2137462e-03  3.1795788e-02
   894 :  1.3380323e-02  2.7682888e-03 -4.0695002e-02
   895 : -1.5862540e-02 -6.6010128e-03  6.8429957e-03
   896 :  3.6401604e-03 -5.3255237e-03 -1.0068045e-02
   897 : -1.2404009e-07  3.1467160e-08  4.4820161e-09
   898 : -7.0985739e-08 -1.0670251e-07 -5.1153638e-08
   899 : -1.2895230e-02 -1.4132818e-02 -1.4380452e-02
   900 : -1.4927349e-02 -1.7168041e-02 -1.2043215e-02
   901 : -4.8840682e-04 -4.5808712e-03  2.0357329e-02
   902 :  3.4671972e-02  3.5979764e-02 -2.9311184e-03
   903 : -1.5247052e-02 -7.8559941e-03 -1.7258542e-02
   904 : -1.6721396e-02 -1.7206664e-03 -2.1381910e-02
   905 :  7.1576602e-04 -2.4844101e-03  3.9803182e-03
   906 :  6.6611444e-03 -1.6555086e-02 -1.0609692e-02
   907 : -4.3437180e-03  2.0745937e-02  5.8781193e-03
   908 :  6.3509297e-02 -7.6936945e-02 -2.9602109e-02
   909 : -4.4568345e-02  2.7337220e-02  5.8403429e-02
   910 :  4.1791896e-03  2.1301208e-03  3.8213324e-03
   911 :  3.5546428e-03  2.6522582e-03  4.0042631e-03
