Number of elements 912
   846 :  6.5365389e-33 -3.3956708e-32  1.3637057e-32
   847 : -1.4513487e-41  4.6086445e-41 -7.7717109e-41
   848 : 7.3314982e-100 -4.3439846e-99  1.8054692e-99
   849 : -1.4301879e-51 -4.4405226e-51  2.4747113e-51
   850 :  7.7672746e-44 -1.6607231e-45 -7.4007260e-44
   851 :  2.4314291e-46 -3.1226194e-46 -1.7484825e-46
   852 : -5.0905462e-76  2.2118717e-75 -8.5254231e-76
   853 :  1.6039231e-20 -1.8112562e-20  1.2753881e-20
   854 :  1.1163321e-99  4.3481096e-99 -9.8141058e-99
   855 : -4.3194865e-18  3.8312262e-19  3.1981253e-18
   856 : -7.6304440e-23  6.3730719e-23 -5.2917926e-23
   857 : -1.8581142e-16  2.0668790e-16 -2.3600924e-16
   858 :  5.7053535e-29  1.7202242e-28 -1.1296302e-28
   859 :  2.0182962e-75  4.3395611e-75 -8.3802076e-75
   860 : -4.5913637e-31  8.9565030e-31 -2.0307480e-31
   861 :  1.6538646e-29 -1.7428658e-29  1.8541926e-29
   862 :  3.7609897e-31  2.9261320e-31 -9.9999628e-31
   863 :  5.8873805e-25 -1.7675994e-24  4.7964698e-25
   864 :  8.6077776e-23 -2.1999649e-22  3.7303173e-22
   865 :  7.4529997e-15  3.9656258e-15 -1.5369433e-14
   866 : -9.8618756e-05  2.9665644e-04 -5.0847870e-05
   867 : -8.8389210e-12  1.3615192e-11  6.8743001e-12
   868 : -5.5918316e-35 -1.7787209e-33  1.8915310e-33
   869 : -2.6402453e-35 -6.4162938e-36  1.6352544e-35
   870 : -3.2228379e-40 -3.7609081e-39  2.0343395e-39
   871 :  4.8599673e-21  3.4799978e-21 -1.3256654e-20
   872 : -5.6576275e-21  2.3056871e-21  1.6137282e-21
   873 :  1.0430484e-04 -4.0927195e-05 -1.7608565e-04
   874 : -6.0724208e-04 -2.0493545e-04  3.4986480e-04
   875 : -3.3482410e-48  1.2343874e-48  2.4552009e-49
   876 :  1.6836009e-46  8.0315438e-46 -1.1401543e-45
   877 :  2.7790747e-87 -3.4285536e-87  4.0782061e-87
   878 :  1.3113204e-82 -3.3974100e-82  8.9370430e-83
   879 :  1.0981642e-58 -5.7577734e-59  5.3599756e-60
   880 : -3.0916128e-56 -5.4049968e-55  2.8558788e-55
   881 : -2.8892160e-85  8.7679850e-86  1.1355600e-85
   882 :  1.9761854e-81 -1.0744371e-81 -2.8782244e-81
   883 : -3.0344771e-55  1.9306856e-55 -8.2915995e-56
   884 : -9.2757796e-53  4.0529192e-52 -1.5607517e-52
   885 :  2.8297086e-26 -5.5642514e-26 -1.3426241e-27
   886 :  2.8404430e-29 -1.0948562e-28  1.9377582e-28
   887 : -2.0377819e-30  1.4689924e-30  4.3801824e-30
   888 : -1.1113419e-28 -2.4470564e-28  1.7511973e-28
   889 : -5.0285883e-10  1.9984220e-09 -7.1259428e-10
   890 : -5.7296452e-11  3.7396962e-11 -2.2738747e-11
   891 :  1.9404994e-50 -4.7942747e-51 -9.8093101e-51
   892 : -3.7070622e-47  1.7248415e-47  5.6986202e-47
   893 :  2.4019205e-34 -4.8749027e-35 -1.4275156e-34
   894 : -7.9456501e-32  7.7654149e-32  8.1803686e-32
   895 : -4.2034657e-10 -1.1738680e-09  7.4727711e-10
   896 :  4.3669719e-11 -1.6005436e-11 -1.1333904e-11
   897 :  1.5286728e-52  1.2635126e-52 -4.0566418e-52
   898 : -2.8226496e-49  4.0039103e-49  1.6571729e-49
   899 : -1.0222637e-13 -1.0692707e-12  1.2592942e-12
   900 :  7.5199728e-14 -4.6281140e-14  7.2558765e-15
   901 :  4.0524836e-34 -2.1372645e-34  2.2966928e-35
   902 : -2.8449263e-32 -1.4804713e-31  2.0325779e-31
   903 :  2.2212752e-19  6.0234469e-20 -1.4121988e-19
   904 : -1.4176353e-21 -5.8646835e-22  2.9448364e-21
   905 : -3.3852190e-22  2.3335940e-22  5.1703267e-23
   906 : -8.5726330e-13  1.4225106e-12  3.4428805e-13
   907 :  3.3720002e-15  6.0212020e-15 -1.5577342e-14
   908 :  1.7856302e-22 -6.4095049e-23 -4.9951936e-23
   909 : -1.4424140e-20 -5.1123846e-20  3.2706086e-20
   910 : -1.7099066e-23  2.1002414e-24  6.0527868e-24
   911 :  2.2861295e-26  1.1320538e-25 -2.4201876e-25
