Number of elements 912
   846 : -7.6658035e-03 -1.9682453e-01  1.7944231e-01
   847 :  7.5498012e-03  1.1171864e-03 -2.0956545e-03
   848 : -7.3386211e-18  2.6651660e-17 -9.6331719e-18
   849 :  1.5100506e-04 -5.3233181e-05  8.9990705e-05
   850 :  1.9717090e-04 -6.6059324e-05  3.8581924e-04
   851 :  1.9620305e-05 -4.8205547e-05 -4.3796509e-05
   852 :  1.8621473e-11 -4.7793627e-11  1.5838468e-11
   853 :  1.0699802e-02 -2.4757086e-03  1.6229240e-02
   854 : -3.8821633e-19  4.9673813e-18 -2.2994246e-18
   855 : -8.6521795e-03  8.5183442e-03  3.2455862e-03
   856 : -1.2075502e-02 -2.4547736e-02 -1.4966246e-02
   857 : -1.1331464e-02  4.1276103e-03 -1.3222549e-02
   858 : -1.8114757e-02 -2.0832360e-02 -2.4810556e-02
   859 :  2.4967763e-11 -8.2310680e-11 -1.1425977e-10
   860 : -2.3212550e-02 -2.4706285e-02  2.7128409e-03
   861 :  1.8453776e-02  1.5206266e-02  1.9505940e-02
   862 :  2.4494887e-02  1.1565902e-02  8.3939903e-03
   863 :  1.0211891e-02 -6.2107068e-04 -8.2623245e-04
   864 : -3.0266151e-03 -2.7387036e-03 -1.1983997e-02
   865 : -1.0462292e-02  8.7786360e-02 -1.4078337e-01
   866 :  6.4804066e-02 -2.3562979e-02 -6.2697323e-02
   867 :  1.6470610e-03 -8.5756107e-04  4.0278910e-03
   868 : -1.8734912e-03 -2.7715211e-03  9.2252060e-04
   869 : -2.0647734e-03 -2.7392156e-03  4.2101117e-06
   870 : -6.6449236e-03  1.8408296e-02 -7.5606743e-03
   871 :  1.5497389e-02 -4.4724343e-03  4.2954911e-02
   872 :  6.7848476e-03  8.4891493e-03  2.0997203e-02
   873 :  7.1833191e-03 -1.0945776e-03 -4.7294331e-03
   874 : -4.9210285e-03 -1.9987766e-03  8.3635573e-03
   875 : -3.6280708e-06  8.5740913e-07  2.3707175e-06
   876 :  4.9123303e-06 -1.3910579e-05 -7.9710120e-06
   877 :  1.9087135e-14 -2.4605054e-14  3.1804747e-14
   878 :  2.9463872e-13 -6.0170442e-13  3.6180276e-14
   879 : -5.3335558e-06 -4.7401409e-07  8.3768948e-06
   880 : -2.4095223e-05  3.9858993e-05 -3.6375867e-06
   881 :  7.1490591e-15 -2.5652211e-15 -2.0368982e-15
   882 : -9.0410484e-14  4.1799854e-14  1.4259089e-13
   883 : -8.3151164e-07  3.3394121e-07 -1.9347212e-08
   884 :  1.3219747e-06  5.2326745e-06 -1.5942179e-06
   885 :  9.6295446e-03  1.7181454e-02  1.6982944e-02
   886 :  2.1175489e-02  5.6583378e-03  6.9217309e-03
   887 : -2.4734920e-02 -4.6635334e-02 -2.9179747e-02
   888 : -2.5348367e-02 -1.5366754e-02 -2.7678507e-02
   889 :  3.6721878e-03  4.3209340e-03 -8.1487563e-03
   890 : -6.8107176e-03 -7.3955847e-03  1.0612013e-03
   891 :  1.4135795e-06 -2.0910730e-06  2.7008040e-06
   892 : -2.6345822e-06 -3.9531511e-05  3.5388565e-05
   893 : -5.6313965e-02  6.0595537e-02  4.2983027e-02
   894 :  3.2725800e-04 -1.8722029e-02 -7.4667812e-02
   895 :  2.1123418e-02  1.1603973e-02 -4.2865921e-03
   896 :  1.7265346e-03 -1.4614836e-02  2.6182012e-02
   897 :  5.0346328e-07 -1.0799251e-07 -2.7941268e-07
   898 : -7.9616800e-07  1.3608237e-06  1.6077175e-06
   899 : -7.9087188e-03  1.4964070e-03  1.5251347e-03
   900 :  2.1756248e-03 -1.1551194e-02 -7.9159757e-03
   901 :  1.4133183e-02 -3.0103102e-03  2.0365523e-02
   902 :  1.3157907e-02  1.4655142e-02  2.3633621e-02
   903 : -2.0464319e-03  3.6022604e-03 -5.9192806e-03
   904 : -7.6382402e-03 -1.6651745e-02 -3.3356793e-03
   905 : -1.0132294e-02 -1.2077092e-02 -2.8111180e-03
   906 : -1.2574398e-02 -9.1814932e-03 -1.4955705e-02
   907 : -2.2500592e-02  2.3713028e-03 -1.3167274e-02
   908 :  1.3816907e-01 -1.8386592e-01 -8.0318646e-02
   909 : -7.5201477e-02  2.4997617e-02  1.1742269e-01
   910 :  1.6777819e-03 -9.2584159e-03 -3.1379133e-03
   911 : -7.8235391e-04  9.7359195e-03  1.8824908e-03
