Number of elements 912
   849 :  7.5747348e-03  7.5003089e-03  6.8473555e-03
   850 :  1.1750494e-02 -1.8189376e-03  1.5367178e-02
   851 : -1.4296279e-04 -1.9312632e-03 -1.3093248e-03
   852 : -1.5223703e-08  3.3884306e-08 -1.3331242e-08
   853 :  7.2777441e-03  1.7828905e-02  1.7562954e-02
   854 :  9.8541876e-16 -6.0941475e-15 -1.2311622e-15
   855 :  3.7950488e-04  8.6686958e-03 -1.1212479e-04
   856 :  1.7477024e-02 -1.1658344e-03  3.3773224e-03
   857 : -5.3128813e-04  9.0183982e-04 -4.4928733e-03
   858 :  4.1906944e-03  3.6722461e-03 -9.3952583e-04
   859 : -4.5606002e-08  8.7429630e-08  9.3615130e-08
   860 :  1.0400403e-03  2.2464255e-03  4.9675012e-03
   861 : -2.3832283e-03 -3.7140994e-03 -3.6390567e-03
   862 : -3.1806846e-03 -4.5653471e-03 -6.1822072e-03
   863 : -4.6551228e-04  7.3319197e-04  1.8087065e-03
   864 :  1.4758081e-03  3.4620789e-04 -3.1680226e-04
   865 :  4.6605755e-04  8.5435275e-02 -5.9326630e-02
   866 :  6.9567653e-02 -1.6795950e-02 -4.4050975e-02
   867 : -3.9597255e-04 -1.9577269e-03  3.8591573e-04
   868 :  1.4405443e-02 -4.1936533e-03 -1.3559133e-02
   869 : -6.1066244e-03 -2.9338009e-03  1.3214116e-02
   870 : -5.1843076e-03 -1.1076782e-01  1.2538402e-01
   871 :  8.8034627e-03 -2.4112127e-02  3.3887570e-02
   872 :  6.0411946e-04  8.2026934e-03  1.3588147e-02
   873 :  7.0590950e-03  2.7056739e-03  3.1120691e-03
   874 :  3.0592469e-03  4.4468419e-03  7.2125419e-03
   875 : -1.3070647e-04  9.4183655e-05  1.6042547e-04
   876 :  2.8852087e-04 -5.3021159e-04 -3.7828546e-04
   877 : -4.3662200e-11  4.8605807e-11 -5.3919234e-11
   878 : -2.3582967e-09  5.2864181e-09 -1.1488721e-09
   879 : -2.1384597e-03 -6.2192377e-04  5.2583856e-03
   880 :  7.0961321e-03  7.2588782e-03 -5.7480002e-03
   881 :  3.5207937e-11 -1.0996117e-11 -1.2681185e-11
   882 : -1.9952819e-10  1.0037923e-10  3.2741071e-10
   883 :  1.6985924e-05 -2.7004010e-05  3.6870824e-05
   884 :  1.5455511e-04  2.0683269e-04  2.2202345e-05
   885 : -1.2159456e-02  1.5807294e-03  2.0732020e-03
   886 : -5.0657474e-04 -1.2056865e-02 -1.1662348e-02
   887 : -2.5442288e-03 -1.6782840e-02 -3.4085473e-03
   888 : -1.5289508e-03  4.8504940e-03 -2.8259355e-03
   889 : -8.0824705e-04 -6.5741638e-04 -8.5115712e-03
   890 : -6.5377747e-03 -6.8252870e-03 -2.9453015e-03
   891 :  1.7577270e-04 -1.0792677e-04  8.7275365e-06
   892 : -1.3696892e-03 -4.2963831e-04  2.9366874e-03
   893 : -7.6847010e-02  7.9132539e-02  9.3663638e-02
   894 :  1.7484007e-02  3.8855453e-02 -6.0146315e-02
   895 :  1.5658123e-02  1.1043516e-03 -1.8710453e-02
   896 : -1.7277772e-03 -9.2852367e-03 -1.0991583e-03
   897 :  4.2425872e-05 -1.2557222e-05 -1.9639137e-05
   898 : -4.3101729e-05  8.8820940e-05  1.0112054e-04
   899 :  3.8908253e-03  4.8369070e-03  5.6445909e-03
   900 :  5.9529023e-03  5.1645204e-03  3.4859945e-03
   901 :  1.0208471e-03  2.5185237e-02  1.1677848e-03
   902 : -4.7258867e-03 -1.1888160e-02  1.8725387e-03
   903 :  4.7735111e-03  1.8289838e-03  5.3466974e-03
   904 :  4.8145244e-03  2.9291523e-03  6.4164289e-03
   905 : -1.4152285e-03 -3.1104628e-04  3.7038008e-04
   906 :  7.8858859e-05 -3.2787306e-03  7.9943489e-04
   907 : -1.1687047e-03  1.0792851e-02 -2.5005473e-04
   908 :  3.3908299e+00 -6.1503182e+00 -2.4534966e-01
   909 : -1.0742721e+00  2.3875106e-01  2.4343980e+00
   910 : -6.9073469e-04 -1.3990787e-03  7.6538422e-06
   911 :  2.1442734e-04 -1.2137073e-04 -5.2783738e-04
