Number of elements 912
   846 : -3.2573770e-04 -3.1307769e-03 -1.6371749e-04
   847 : -1.7785790e-06 -7.1292793e-07  2.2161338e-06
   848 : -2.0595628e-23 -5.1690769e-23  3.3463983e-23
   849 :  3.3869696e-08 -6.3705055e-08  2.5839358e-08
   850 : -1.7941373e-07  5.0354067e-07 -1.1027703e-06
   851 : -3.1267097e-08  4.2242134e-08  3.8741375e-08
   852 : -2.7794174e-16  8.1876915e-16 -3.8573766e-16
   853 :  2.8119041e-02 -9.1069271e-04  4.4115957e-02
   854 :  2.4653260e-24 -9.4926340e-24  1.8484077e-24
   855 :  2.3688783e-02  3.1172959e-02  3.2829835e-02
   856 : -2.7968601e-03 -3.3357801e-03 -3.0228466e-03
   857 :  1.2817168e-02  3.6529859e-02  7.7503790e-03
   858 :  4.6104270e-03 -4.3154289e-03 -4.1192201e-03
   859 : -1.0640934e-15  2.3211148e-15  8.3609944e-17
   860 : -2.5363561e-03 -3.2919795e-03  1.6853365e-03
   861 :  4.2841634e-04 -4.8897480e-05  3.8454332e-04
   862 :  3.8297137e-04 -9.9405928e-05 -6.0185907e-05
   863 :  2.6235197e-02  2.7518290e-02  3.0505812e-02
   864 :  2.4642859e-02  2.1419071e-02  6.5608905e-03
   865 : -2.8757292e-02  4.5913773e-01 -4.8583867e-01
   866 :  2.8034004e-02 -4.3428593e-02 -9.6645081e-02
   867 : -2.5046212e-02 -4.8279175e-02 -9.5480991e-03
   868 :  2.0741615e-05  1.0744726e-06 -7.4610860e-05
   869 : -7.3182290e-06  9.1679297e-06  5.9357409e-06
   870 :  1.2046811e-05 -7.0740468e-06  1.6812907e-06
   871 :  2.7401641e-02  1.1031960e-01 -3.9540934e-02
   872 :  9.4939898e-04  2.2847219e-02  4.1714392e-02
   873 :  2.0814085e-02  1.1150064e-02 -1.6244946e-03
   874 : -5.1200712e-03 -2.7513342e-04  2.4094390e-02
   875 : -1.2377197e-09  5.4356585e-10  5.1041529e-10
   876 :  4.0518262e-09  2.0593614e-09 -7.6703277e-09
   877 :  8.7759219e-20 -1.1151136e-19  1.3740257e-19
   878 :  7.2972055e-18 -1.8302428e-17  4.3197399e-18
   879 : -3.7868381e-10 -3.7921134e-11  5.3985039e-10
   880 : -2.0934525e-09  7.4205495e-09 -2.3829656e-09
   881 :  4.8056396e-20 -1.3498235e-20 -2.0621679e-20
   882 : -5.8515785e-19  4.1166489e-19  8.1427976e-19
   883 :  1.8179260e-10 -9.8684025e-11  3.6656016e-11
   884 : -3.2528700e-11 -1.7490581e-09  7.9215864e-10
   885 :  3.8828284e-04  4.2521129e-04 -2.0064867e-04
   886 :  1.9420349e-04 -1.2006997e-05  4.9033781e-05
   887 : -3.5616416e-03 -2.7857235e-03  8.9449036e-04
   888 :  3.7786388e-03  7.2713367e-03 -5.5648857e-03
   889 : -1.2792103e-02 -1.1533902e-02 -4.5015145e-02
   890 : -3.2918878e-02 -4.2993374e-02 -2.7771982e-02
   891 :  1.4721056e-09  1.8747698e-10 -1.5564087e-09
   892 : -4.4350933e-08  8.9993019e-08  5.5759606e-09
   893 : -1.4369170e-03  4.0147371e-04  6.7674259e-04
   894 :  1.0431579e-03 -2.4628813e-03 -3.1680774e-03
   895 :  4.7089139e-02  4.6142154e-03 -9.6305147e-02
   896 : -4.3690064e-02 -3.9656580e-02  8.1089417e-03
   897 : -2.3516734e-10  5.0302561e-11  8.4189877e-11
   898 :  2.7041876e-10 -4.4080184e-10 -6.9272953e-10
   899 : -8.7839591e-03 -5.7391437e-03 -5.1385611e-03
   900 : -7.7309369e-03 -1.9128494e-02 -7.1115552e-03
   901 :  1.5884070e-04 -1.0500968e-04  9.6292309e-05
   902 : -6.4404890e-05 -1.5909283e-03  9.0479068e-04
   903 :  2.5713891e-02  3.8423674e-02  6.1560259e-03
   904 :  5.3007979e-03 -6.0137842e-03  2.2106957e-02
   905 :  8.9386364e-03  5.6687086e-03  2.0995661e-02
   906 :  9.7735517e-03 -3.4666139e-02 -2.9793313e-02
   907 : -3.0071031e-02  4.8137203e-02  6.4025332e-03
   908 :  2.8578816e-03 -2.6484392e-03 -6.4080918e-03
   909 : -3.2402497e-03  2.6004380e-02 -6.5771879e-03
   910 :  2.8852967e-02  1.1899716e-02  1.9949715e-02
   911 :  2.6069468e-02  2.5735576e-02  2.9685971e-02
