Number of elements 912
   848 :  5.9868529e-14 -1.0052317e-13  2.3043679e-14
   849 :  8.2258493e-03  7.3854152e-03  7.0507124e-03
   850 :  1.2853261e-02 -9.4771231e-04  1.5904707e-02
   851 : -5.6612607e-04 -1.6030095e-03 -9.7176958e-04
   852 : -1.6692236e-08  3.9400806e-08 -1.3928346e-08
   853 :  4.8187246e-03  1.8698024e-02  1.4250826e-02
   854 :  4.8515820e-15 -1.6026183e-14 -3.5179659e-15
   855 :  1.6333385e-04  8.5076354e-03 -8.1898680e-04
   856 :  1.9710141e-02  1.8096369e-03  6.0290413e-03
   857 : -3.8327709e-04  1.1417439e-04 -4.2622424e-03
   858 :  4.0986979e-03  3.7918796e-03 -2.1824121e-03
   859 : -4.3170984e-08  9.8783860e-08  1.1455130e-07
   860 : -3.3979485e-04  2.2158998e-03  4.4096274e-03
   861 : -2.9559479e-03 -3.4883956e-03 -4.3105910e-03
   862 : -3.5058562e-03 -4.1569099e-03 -6.2632463e-03
   863 : -7.2874039e-04  4.2976216e-04  1.1821870e-03
   864 :  8.7468591e-04  1.1082074e-04 -2.5572865e-04
   865 :  6.4967430e-05  8.7336112e-02 -6.3264396e-02
   866 :  6.8832643e-02 -1.7759114e-02 -4.4764589e-02
   867 : -1.9279031e-04 -1.9282266e-03  8.8445467e-04
   868 :  1.2900777e-02 -6.1162216e-03 -1.4547618e-02
   869 : -7.6674048e-03 -5.0337431e-03  1.2546398e-02
   870 : -6.2199996e-03 -1.1011505e-01  1.2400777e-01
   871 :  9.1574743e-03 -2.0519369e-02  3.3215637e-02
   872 :  1.5201051e-03  8.2993400e-03  1.4095669e-02
   873 :  7.0438425e-03  2.6815735e-03  2.6704543e-03
   874 :  2.5471265e-03  3.9543972e-03  7.2666206e-03
   875 : -2.1246849e-04  1.1380909e-04  1.6624510e-04
   876 :  2.9158013e-04 -6.5589635e-04 -4.7324381e-04
   877 : -6.1945372e-11  7.5083253e-11 -9.0402523e-11
   878 : -3.1361692e-09  6.6880107e-09 -1.3116138e-09
   879 : -2.3717198e-03 -5.9859544e-04  5.8221411e-03
   880 :  7.1430727e-03  8.0063482e-03 -5.9501362e-03
   881 :  5.1276458e-11 -1.5469654e-11 -1.9151791e-11
   882 : -2.5028512e-10  1.3332089e-10  4.1271525e-10
   883 :  4.0838305e-05 -4.4084144e-05  5.5314028e-05
   884 :  1.7802863e-04  1.5829720e-04  5.8349144e-05
   885 : -1.1726270e-02  2.0777563e-03  2.8618486e-03
   886 :  9.7401352e-04 -1.1951013e-02 -1.1509620e-02
   887 : -3.5538364e-03 -1.7824725e-02 -3.7993505e-03
   888 : -2.0576402e-03  4.7258526e-03 -3.9748566e-03
   889 : -1.1537793e-03 -3.4953446e-04 -8.3668175e-03
   890 : -6.4339827e-03 -7.4126829e-03 -3.1780702e-03
   891 :  3.0458902e-04 -1.3798951e-04 -4.5387404e-05
   892 : -1.8122694e-03  1.6853786e-04  3.6454383e-03
   893 : -8.0279059e-02  8.4166641e-02  9.8892499e-02
   894 :  1.7115739e-02  3.9226688e-02 -6.3250382e-02
   895 :  1.6454586e-02  1.3770372e-03 -1.7558056e-02
   896 : -1.6200037e-03 -8.7710514e-03  5.4594354e-04
   897 :  5.5119677e-05 -1.6094983e-05 -1.9005123e-05
   898 : -4.0513627e-05  1.0256065e-04  1.1250975e-04
   899 :  3.0586249e-03  4.6565117e-03  5.4098745e-03
   900 :  5.7766399e-03  4.2444847e-03  2.6445940e-03
   901 :  1.3361187e-04  2.6429535e-02  9.7778960e-04
   902 : -5.3932547e-03 -1.1917547e-02  1.0435488e-03
   903 :  3.4479863e-03  5.1755685e-04  5.4173831e-03
   904 :  5.0825006e-03  3.3255418e-03  5.0141716e-03
   905 : -1.0396177e-03 -2.2703559e-04  1.6645953e-04
   906 :  1.5501561e-04 -2.1151890e-03  9.0468226e-04
   907 : -1.3529742e-03  8.2587982e-03 -3.4304450e-06
   908 :  3.7721266e+00 -6.8409987e+00 -2.6934899e-01
   909 : -1.1984140e+00  2.6975386e-01  2.7134445e+00
   910 : -4.7957695e-04 -1.0908914e-03 -1.4239003e-04
   911 : -3.5342135e-05 -3.9894029e-04 -3.0953973e-04
