Number of elements 912
   847 :  1.0523581e-02  9.6460347e-02 -7.3698874e-02
   848 : -2.1476053e-13  1.2767266e-13  3.0012344e-14
   849 :  9.2122809e-03  6.6531927e-03  8.7389814e-03
   850 :  1.4313180e-02  7.7412113e-03  1.0946888e-02
   851 : -4.1868712e-03  4.6080755e-03  5.1653532e-03
   852 :  5.3154802e-08 -8.2355421e-08  4.9507505e-08
   853 : -6.2166452e-03  6.7246885e-03 -9.7581954e-03
   854 :  4.2850749e-14 -8.1822624e-14 -3.1719936e-14
   855 :  6.8692269e-04  5.0350330e-03  7.4266562e-04
   856 :  1.1543053e-02  1.8580535e-02  1.6667735e-02
   857 :  2.1382864e-03  1.5658943e-04  8.1174792e-04
   858 : -1.6725166e-03  8.2759397e-04 -3.3581901e-03
   859 :  2.1659316e-07 -2.4396249e-07 -1.6814659e-07
   860 : -3.4247850e-03  7.1558091e-04 -5.3130149e-04
   861 : -7.0139584e-04 -4.4023235e-03 -5.2590772e-03
   862 : -5.3099043e-03 -3.6533276e-03 -6.2733323e-03
   863 : -1.4904187e-03 -1.8779168e-03 -2.6212634e-03
   864 : -2.3118185e-03 -1.6619092e-03 -1.9267232e-04
   865 : -1.7756340e-03  8.2486819e-02 -7.2955573e-02
   866 :  6.3622098e-02 -2.1919042e-02 -4.3386374e-02
   867 : -1.8615128e-03 -2.0700379e-03 -6.5121572e-04
   868 : -2.9305803e-03 -1.1296443e-02 -1.1192957e-02
   869 : -1.0854138e-02 -1.1582122e-02  1.2696916e-03
   870 : -1.8838505e-03 -1.2537084e-01  1.2849646e-01
   871 :  2.4490962e-03 -2.1590394e-03  1.6660287e-02
   872 :  4.3342994e-03 -9.9060184e-04  2.5423838e-03
   873 :  2.0752664e-03  6.6267322e-04 -2.4666121e-04
   874 : -3.6007617e-04  5.8347364e-05  2.2679243e-03
   875 : -9.3396756e-04  1.2335244e-04 -1.0916330e-04
   876 : -2.0299119e-04 -1.2109605e-03 -9.3969487e-04
   877 : -2.1921072e-10  4.1507705e-10 -6.5647581e-10
   878 : -8.4691711e-09  1.3091242e-08  3.2320972e-10
   879 : -3.9014053e-03  2.5528166e-04  9.7090557e-03
   880 :  6.2585326e-03  1.3133011e-02 -6.5496008e-03
   881 :  2.8170495e-10 -7.2067613e-11 -1.2049352e-10
   882 : -5.2883807e-10  4.6549270e-10  9.2849372e-10
   883 :  2.1860361e-04 -1.4336244e-04  1.6488111e-04
   884 :  5.6866531e-05 -7.6427474e-04  3.3211122e-04
   885 : -5.1072269e-03  3.2643154e-04  2.2641939e-03
   886 :  3.9898385e-03 -5.7263224e-03 -5.9045773e-03
   887 : -2.2451481e-03 -3.9172810e-03 -4.3760717e-03
   888 : -3.8376309e-03 -1.9894471e-03 -2.9260652e-03
   889 : -4.1643438e-03 -1.4117201e-03 -1.6932823e-04
   890 : -6.3371426e-05 -3.5298439e-03 -3.8328641e-03
   891 :  1.8988652e-03 -4.5151964e-04 -6.8015288e-04
   892 : -4.4368317e-03  7.1502238e-03  8.6858806e-03
   893 : -9.2534331e-02  1.1532361e-01  1.3178854e-01
   894 :  1.7921398e-02  3.6273980e-02 -5.5876606e-02
   895 :  9.3211615e-03 -3.9936170e-03 -3.6677766e-03
   896 : -4.2685543e-04  3.9273982e-03  2.8956042e-03
   897 :  1.0635309e-04 -2.4790215e-05  3.5012358e-05
   898 :  7.5957401e-05  7.3155876e-05  3.2262566e-05
   899 :  8.0934537e-05  1.9876794e-03  2.7597299e-03
   900 :  3.5527098e-03  3.5632282e-04 -4.0405627e-04
   901 : -6.7876934e-03  3.2318307e-02  1.7357066e-03
   902 :  2.3402078e-04 -6.8033539e-03 -8.4932096e-03
   903 : -6.2981322e-03 -6.3105692e-03 -5.0576649e-04
   904 : -1.9560878e-04  1.1476898e-03 -6.4375251e-03
   905 :  2.7978845e-04 -1.4319573e-04 -1.5910856e-03
   906 :  1.2035931e-03  5.4497095e-03  9.0814532e-04
   907 : -8.0255672e-04 -8.0923586e-03  1.9763898e-03
   908 :  8.3431434e+00 -1.5083932e+01 -6.0873441e-01
   909 : -2.6918845e+00  6.5698421e-01  6.0505198e+00
   910 : -2.7561486e-04  4.5489652e-05 -1.5053404e-03
   911 : -1.8748697e-03 -1.6599853e-03 -2.0920897e-04
