Number of elements 912
   847 : -7.1561982e-07  2.4444956e-07  5.2304289e-07
   848 : -1.9097040e-25 -8.0808500e-24  3.9819341e-24
   849 : -8.2958575e-09  1.1267312e-08  6.3868204e-09
   850 :  5.8047375e-08 -3.7716799e-08  1.4544986e-07
   851 : -1.1516655e-09  1.3980949e-08 -1.4480413e-08
   852 :  5.7770035e-17 -1.6845211e-16  7.0752490e-17
   853 :  6.9035764e-03 -9.4668333e-03  2.3994230e-02
   854 :  1.5018990e-25 -8.3197398e-25  2.4658204e-25
   855 :  4.6521915e-02  1.3194378e-02  2.4342133e-02
   856 : -4.5885736e-03  7.5973331e-04 -1.8309896e-03
   857 :  3.8590611e-02  2.7293947e-02  3.4653932e-02
   858 : -4.7062390e-03 -5.8445406e-04  5.4248244e-04
   859 :  9.0847564e-17 -2.1977895e-16 -2.9792353e-17
   860 :  4.8781995e-04  2.5632626e-04  1.2992215e-04
   861 :  2.0098562e-04 -1.4469837e-04  1.2809922e-04
   862 :  2.1264576e-05 -2.8620275e-05 -7.2766036e-05
   863 :  4.0838685e-03  3.6852883e-02  4.0856691e-02
   864 :  3.9045208e-02  3.8741135e-02  2.9498515e-02
   865 : -1.4767859e-02  5.0993869e-01 -4.4781981e-01
   866 :  1.1537791e-01  3.5524228e-02 -6.2920611e-03
   867 : -1.3637637e-03 -2.4049682e-02  1.2015634e-02
   868 :  4.1066321e-06  1.3709559e-05 -1.7946951e-05
   869 :  5.4359058e-06  7.2172205e-06 -4.4838665e-06
   870 : -3.3428844e-06  6.2904415e-06 -1.8379613e-06
   871 :  2.8611192e-02  5.5050880e-02  1.9897766e-02
   872 :  2.3628425e-02  2.8824789e-02  3.4147277e-02
   873 :  1.5219501e-02  2.9552387e-02  3.8278163e-02
   874 :  4.0660637e-02  3.7942521e-02  1.1278771e-02
   875 :  8.2275874e-10 -2.8531888e-11 -3.1030327e-10
   876 : -8.1739516e-10  2.4091602e-09  1.4080803e-09
   877 : -6.5679909e-21  8.6169056e-21 -1.0979183e-20
   878 : -2.2605293e-19  5.1675727e-19 -1.0062981e-19
   879 :  4.7435107e-11 -4.0302179e-11  2.6962665e-11
   880 :  1.3416135e-09 -1.0976592e-09 -1.8205140e-10
   881 : -3.8487820e-21  9.2226861e-22  1.9292567e-21
   882 :  7.6004491e-21 -1.2131841e-20 -8.8010136e-21
   883 : -4.3342025e-11  1.8582767e-11  3.5679791e-12
   884 :  4.3162558e-11  3.2311314e-10 -9.3331493e-11
   885 : -2.6971926e-04  5.8213147e-04  4.3344490e-04
   886 :  3.2319789e-04 -4.1105062e-05 -1.6865303e-04
   887 :  3.0581765e-04  3.6922000e-05 -3.4764829e-03
   888 : -3.8984606e-03 -4.6394111e-03  4.2776717e-04
   889 : -3.9252313e-02 -5.1144634e-02 -4.0253774e-02
   890 : -2.9843433e-02 -2.7820418e-02 -4.9117855e-02
   891 :  2.2537519e-10 -5.0307015e-10  7.9999740e-10
   892 :  5.6734797e-09 -1.9943468e-08  5.9192784e-09
   893 :  2.8001087e-04 -1.5075901e-04 -3.1705419e-05
   894 :  5.6279266e-04 -5.9695240e-04 -1.3061499e-04
   895 :  2.1876060e-02 -1.4953109e-02 -7.3057270e-02
   896 : -2.2408662e-02 -3.3175649e-02 -2.7404661e-02
   897 : -1.2578808e-11  1.7058335e-12  1.3872278e-11
   898 :  1.0717727e-10 -1.0698945e-10 -1.6680893e-10
   899 :  9.1188747e-03 -1.5677442e-02 -2.1332580e-02
   900 : -2.1200105e-02 -2.2543089e-03  9.6368136e-03
   901 : -3.3850482e-05  4.1399875e-06  1.1550805e-05
   902 :  1.4720253e-04  1.5821842e-04 -3.4590847e-05
   903 :  8.6978858e-03  2.6229440e-02 -6.7340627e-03
   904 : -4.6234800e-03 -4.7474956e-03  2.3843608e-03
   905 :  3.3349783e-02  2.8967369e-02  3.8637580e-02
   906 :  3.7218148e-02 -1.4178884e-02 -6.0752031e-05
   907 :  1.3714058e-02  5.0253025e-02  3.4102386e-02
   908 : -4.7168391e-04  1.2905322e-03 -3.5532070e-03
   909 : -2.8890575e-03  1.7283376e-02 -5.4712529e-03
   910 :  2.7188644e-02  3.6624908e-02  3.7360330e-02
   911 :  3.5396385e-02  5.5201608e-03  2.6605276e-02
