Number of elements 912
   846 : -1.0778237e-06  1.2534576e-06 -5.4498374e-07
   847 :  3.4495407e-10 -7.9849355e-11 -1.9611482e-10
   848 :  1.7185052e-31  3.3000070e-30 -1.7024428e-30
   849 : -3.9757487e-14 -4.1274977e-13  1.1455926e-12
   850 : -1.3657952e-11 -5.9542107e-11  1.1355860e-10
   851 :  1.6636257e-13  1.3636137e-12 -1.6523205e-12
   852 :  6.1224673e-22 -1.9804387e-21  8.3908723e-22
   853 :  9.8896814e-05 -1.6948743e-04  3.4563651e-04
   854 : -5.5328330e-32  1.2665113e-31  8.6613587e-32
   855 : -1.0979525e-03  3.8514216e-04  1.0359647e-03
   856 : -3.9179185e-05  1.6926569e-05 -9.4304940e-06
   857 : -2.9502807e-03  2.1821810e-03 -5.0229845e-03
   858 :  7.0380573e-06  5.0672080e-06 -7.2757846e-07
   859 :  7.8358025e-22 -2.1981823e-21  3.6611338e-22
   860 : -6.2499206e-07  6.1835217e-07 -6.6298618e-07
   861 : -7.0490610e-07  1.7227338e-07 -5.2295770e-07
   862 : -5.0048120e-07  2.0117468e-07 -1.4875204e-08
   863 : -1.5990204e-04  3.2000309e-04  3.8681665e-04
   864 :  3.2975905e-04  7.5262330e-04 -7.0651086e-04
   865 :  4.9138166e-02 -3.3921633e-02  5.8925237e-02
   866 :  7.4873501e-02 -6.7911719e-02 -9.2699827e-02
   867 :  1.7580864e-02  6.9070554e-02 -2.2868835e-03
   868 :  3.2279796e-09  9.2952896e-09 -1.6375329e-08
   869 :  5.6935014e-09 -3.7306987e-09 -3.1453406e-09
   870 :  1.9397040e-09 -3.9211655e-09  1.1599617e-09
   871 :  4.6978851e-04  7.6295425e-04 -8.8526235e-04
   872 : -7.5960422e-04  5.3193053e-04  3.5445146e-04
   873 : -1.3800132e-02 -8.1143264e-03 -5.1624008e-02
   874 : -6.2361281e-02 -5.3192481e-02 -3.9836833e-03
   875 : -8.6921204e-14  3.2667707e-14  9.6435553e-15
   876 :  4.0568643e-13  2.5338907e-13 -9.5773958e-13
   877 :  1.7875561e-26 -2.4718801e-26  3.2043184e-26
   878 :  2.4855562e-24 -5.6544681e-24  1.2220144e-24
   879 : -3.2153386e-15 -2.0036247e-15  8.0852790e-15
   880 : -1.6713558e-14  1.4665272e-13 -6.3536702e-14
   881 : -3.3930202e-27  1.0919402e-27  1.3555768e-27
   882 :  3.4675595e-25 -1.9094940e-25 -5.0604681e-25
   883 : -3.8653242e-15  2.1206739e-15 -5.0586886e-16
   884 : -6.0391575e-15  6.2493718e-14 -2.4591587e-14
   885 : -2.5629810e-06  4.7121198e-06  2.3387335e-06
   886 :  1.7263543e-06 -9.1120086e-08 -9.5776114e-07
   887 : -8.6506557e-07  8.9180710e-07  8.4707114e-06
   888 :  8.5309045e-06  3.8533475e-06  1.6595363e-06
   889 :  3.7767893e-02  4.1047372e-02  6.9159200e-02
   890 :  5.2764610e-02  4.6415520e-02  6.0308508e-02
   891 : -1.5688501e-13  1.2536193e-13 -1.1104698e-13
   892 :  2.0444073e-12 -1.0500850e-12 -2.9041280e-12
   893 : -3.0453445e-07  1.6095841e-07  1.8456461e-08
   894 : -1.6708576e-06  1.7544937e-06  1.3124223e-06
   895 :  8.3767971e-03  5.1953665e-02  1.1668866e-01
   896 :  4.1542110e-02 -8.3948587e-03  9.2275419e-02
   897 :  2.7194013e-15 -2.4530797e-16 -1.8618190e-15
   898 : -1.7141252e-14  2.0770326e-14  1.9918845e-14
   899 :  2.6275810e-02  6.8197702e-02  7.4757982e-02
   900 :  8.2288007e-02  3.5644686e-02  2.3730345e-02
   901 : -2.3967770e-08  2.6932335e-08 -3.1651653e-08
   902 : -3.2122267e-07  6.0507233e-07 -1.1890450e-07
   903 :  5.3013600e-04  9.5420387e-04 -2.6575215e-04
   904 : -1.1515493e-04 -1.0417770e-04  1.4536517e-04
   905 :  1.6563569e-04 -5.9126251e-04  6.9049407e-04
   906 : -8.1038921e-03  1.4787129e-02  2.1579239e-03
   907 : -4.5561710e-03  6.6908025e-04 -4.8017818e-03
   908 :  9.4834900e-06  4.5126896e-06 -3.0111364e-05
   909 : -2.7706950e-05 -2.8962778e-05  3.3263582e-05
   910 :  7.9878365e-05  3.0482042e-04  4.1313221e-04
   911 :  2.1847221e-04 -1.0109838e-04  4.5647402e-05
