Number of elements 912
   848 :  2.1704216e-16 -4.4990430e-16  1.2341914e-16
   849 : -3.7337913e-04 -9.3557432e-04 -8.4491531e-04
   850 : -7.6063759e-04  6.8546604e-04 -1.6939425e-03
   851 : -1.6619165e-04  2.9434151e-04  1.7710342e-04
   852 : -2.0605662e-10  5.2084168e-10 -1.8544995e-10
   853 : -1.2746293e-02  7.5400199e-03 -2.3830086e-02
   854 :  2.6630978e-18 -7.3811715e-17  4.3585848e-17
   855 : -7.0006098e-03 -1.1408772e-02 -8.7422290e-03
   856 :  1.3587611e-02  1.6309984e-03  2.9965962e-03
   857 : -2.6943824e-03 -9.6275027e-03  2.7452402e-03
   858 :  5.2603359e-04 -8.1595594e-03 -1.5705804e-02
   859 : -4.7351100e-10  1.1263750e-09  1.3800822e-09
   860 : -1.8070151e-02 -9.7984639e-03 -2.5111122e-02
   861 : -7.7238023e-03  1.8640624e-02 -5.6725843e-03
   862 : -9.1943974e-04  1.8439695e-02  1.7933792e-02
   863 : -5.5429548e-03 -1.1773973e-03 -2.6530300e-03
   864 : -1.9333627e-03 -2.8620217e-04  5.2663285e-03
   865 :  2.7479407e-03  1.4517819e-03  4.1558268e-04
   866 :  7.3590016e-02 -2.7080827e-02 -5.8936589e-02
   867 : -2.7004120e-05 -6.3683586e-04  1.3311028e-03
   868 : -4.1844018e-03  6.3068986e-03  1.6069157e-02
   869 :  6.9018059e-03  4.9300832e-03 -4.3800759e-03
   870 :  1.1079412e-02  2.1470891e-02  3.2117298e-02
   871 : -2.5542491e-03 -4.5645003e-06  1.2711717e-03
   872 : -1.2899581e-03 -3.1230602e-03 -7.2158422e-04
   873 : -1.3768320e-03 -7.9271366e-03 -8.2787641e-03
   874 : -8.2844293e-03 -6.1774930e-03 -1.1992597e-03
   875 : -7.9504482e-06  7.3274810e-08 -9.2580898e-06
   876 : -2.3921613e-05  1.9270027e-05  1.1170090e-05
   877 : -3.3574675e-13  4.4199690e-13 -5.7709776e-13
   878 : -9.5761943e-12  1.9821236e-11 -2.5936545e-12
   879 :  4.9384500e-05  2.1314133e-05 -1.1111046e-04
   880 : -1.8289707e-04 -2.6721798e-04  1.9512878e-04
   881 :  3.3975006e-14  9.7194779e-16 -3.0626504e-14
   882 :  6.8668941e-13 -9.6383830e-14 -1.1624457e-12
   883 :  4.6386813e-06 -2.7563646e-06  2.4955379e-06
   884 :  1.8332089e-07 -2.1880173e-05  8.9779782e-06
   885 :  1.9389468e-02 -1.0931258e-02 -1.1332152e-02
   886 : -5.4589503e-03  1.7352359e-02  1.7330089e-02
   887 : -1.4017496e-02 -5.4130651e-03  1.6695351e-03
   888 :  3.6913569e-04 -2.4407558e-04 -1.4821126e-02
   889 :  1.7123777e-03  3.9174735e-03  6.6975445e-03
   890 :  4.9831120e-03  4.2184009e-03  3.3789197e-03
   891 :  1.2581802e-05  2.5803490e-06 -1.4381357e-05
   892 : -6.8231108e-05  2.5452403e-04 -3.5358870e-05
   893 : -3.4348755e-02  8.0799465e-02  2.1296708e-02
   894 : -1.2447419e-03 -1.5344800e-02  3.5626230e-03
   895 :  9.3010627e-03  1.9710387e-04  9.4706682e-03
   896 :  3.9181273e-03  6.9512709e-03  1.8781624e-02
   897 :  4.9934845e-07 -1.8167324e-07  1.0327121e-06
   898 :  3.4822472e-06 -2.2364060e-06 -3.8284391e-06
   899 :  2.1674795e-03  3.3672282e-03  2.8764016e-03
   900 :  4.2310534e-03  2.8911449e-03  1.1406590e-03
   901 :  2.5094491e-02  6.8864111e-03 -7.9225108e-04
   902 : -1.3252500e-02 -8.6629238e-03  3.0481245e-02
   903 : -6.5566143e-03 -6.7268805e-03 -4.1783044e-05
   904 :  1.2454257e-03 -4.9849610e-03 -5.1940435e-03
   905 :  5.4208188e-03  5.6384515e-03 -1.2078762e-04
   906 : -1.9965224e-03  1.2192449e-02  7.8363639e-03
   907 :  8.2465220e-03 -2.2565979e-02 -1.1558504e-03
   908 :  3.8798119e-01 -6.3928347e-01 -1.2984046e-01
   909 : -1.3708870e-01  2.5261785e-02  2.8036502e-01
   910 : -1.6654651e-04  4.6772524e-03  5.1845561e-04
   911 : -6.1515910e-04 -5.3157369e-03  1.6859206e-04
