Number of elements 912
   845 :  4.7913927e-07  1.8015154e-07  8.8526834e-07
   846 : -3.0628917e-04 -1.0743535e-01  1.2504103e-01
   847 :  4.5359349e-03  1.1707611e-01 -1.0475302e-01
   848 : -7.0318511e-13  2.2179090e-12 -7.6835951e-13
   849 :  6.6128138e-03  5.6336507e-03  8.6355393e-03
   850 :  4.7842540e-03  1.1370539e-02 -6.9949027e-04
   851 : -2.4488098e-03  1.2254901e-02  1.2241219e-02
   852 :  6.6189716e-08 -2.6665953e-07  2.7404235e-08
   853 : -7.1470470e-04 -4.5042102e-03 -4.7635171e-03
   854 : -4.0928625e-13  7.5560366e-13  7.4139940e-13
   855 :  1.2819953e-03 -1.2421531e-04  4.9282540e-03
   856 : -5.5477456e-03  6.0607865e-03  5.7775368e-03
   857 :  2.1585205e-03  4.0637521e-03  4.7203089e-03
   858 : -5.8477624e-03 -3.3704875e-03  1.5882674e-03
   859 : -7.3730963e-08 -6.2952068e-07 -1.0077288e-06
   860 :  1.2152465e-03 -2.7748373e-03  9.1817757e-04
   861 :  1.1981121e-02 -2.2886403e-04  5.5496039e-03
   862 :  3.5201537e-03 -2.2549614e-04 -4.5079080e-03
   863 :  2.1708441e-03 -1.1878535e-03 -1.3812879e-03
   864 : -1.0123640e-03 -9.0750426e-04 -1.4786099e-03
   865 : -4.5421433e-03  5.8321605e-02 -5.5625542e-02
   866 :  6.2306678e-02 -1.6126623e-02 -3.2667504e-02
   867 : -1.8869474e-03  3.4660239e-04 -3.3161355e-03
   868 : -1.1158095e-02 -4.2192676e-03 -9.4762001e-04
   869 : -4.6420670e-03 -4.6829794e-03 -7.2825396e-03
   870 : -4.4971594e-03 -1.4210938e-01  1.1567837e-01
   871 : -7.9478663e-03 -1.9390574e-02  3.2396299e-03
   872 : -3.1801724e-03 -1.0116912e-02 -1.3300765e-02
   873 : -1.3673798e-03  2.7933623e-03  3.5067912e-03
   874 :  3.9025492e-03  2.5384770e-03 -1.8645459e-03
   875 : -4.8154444e-04 -4.5909950e-04 -9.4958447e-04
   876 : -1.4644308e-03  7.9860938e-04  4.3756855e-04
   877 :  2.9241449e-10  3.0434074e-11 -4.5184998e-10
   878 :  1.7504521e-08 -3.1737294e-08  1.2144409e-08
   879 : -4.9459628e-03  2.4459318e-03  1.2758209e-02
   880 :  4.3123611e-03  1.7405150e-02 -6.2401853e-03
   881 :  2.5038395e-10 -2.5258458e-11 -1.4847148e-10
   882 :  1.2704025e-09  9.8652676e-12 -1.9707742e-09
   883 : -2.5715612e-04  2.4953720e-04 -2.1189847e-04
   884 : -8.2903133e-04 -1.1666629e-03 -3.0774328e-04
   885 : -4.8979580e-04 -2.0211094e-03 -1.0740525e-03
   886 : -1.4760495e-04  2.5892104e-04 -6.6102923e-04
   887 :  2.7168661e-03  5.2070520e-03 -5.7454833e-03
   888 : -4.3329206e-03 -6.5449902e-03  2.4478223e-03
   889 :  8.3132321e-04  8.9697511e-05  5.7093850e-03
   890 :  4.7370707e-03  4.2104996e-03  1.5947875e-03
   891 :  3.9117371e-03 -9.2554208e-04 -7.5285842e-04
   892 : -1.8295536e-03  1.1575433e-02  9.4085429e-03
   893 : -1.2115380e-01  1.5067669e-01  1.7723843e-01
   894 :  2.4586154e-02  4.4781414e-02 -6.1071915e-02
   895 :  7.6757461e-04 -5.7457072e-03 -3.1627997e-03
   896 : -3.0301269e-03  6.8064640e-03 -9.5195674e-03
   897 : -1.8421751e-04  7.4297250e-05  1.2315448e-04
   898 :  2.4855099e-04 -3.9269297e-04 -4.9941885e-04
   899 : -1.0645799e-03 -2.8671460e-03 -2.4270480e-03
   900 : -1.9064832e-03 -1.3387250e-03 -1.4029357e-03
   901 : -1.0505371e-02  2.7266637e-02  9.2490533e-03
   902 :  1.2881957e-02  4.2178345e-03 -1.1773231e-02
   903 : -5.6344038e-03 -4.2554984e-04 -2.8228299e-03
   904 : -3.6702444e-03 -5.3834564e-03 -6.3047428e-03
   905 : -1.2280115e-03 -1.4480195e-03 -1.0101334e-03
   906 :  1.5321262e-03  2.6216090e-03 -2.5011486e-04
   907 :  1.1956533e-03 -2.8824693e-03  1.7459174e-03
   908 :  1.9627563e+01 -3.5352249e+01 -1.5569020e+00
   909 : -6.3853456e+00  1.6404487e+00  1.4257535e+01
   910 : -8.3825533e-04 -1.3574192e-03 -9.6491898e-04
   911 : -1.1815359e-03  1.7604398e-03 -9.7907691e-04
