Number of elements 912
   848 : -3.3949114e-14 -1.1402473e-13  6.9205457e-14
   849 :  9.5673181e-03  6.7919330e-03  8.2765742e-03
   850 :  1.5224048e-02  5.4229130e-03  1.3590671e-02
   851 : -3.3734168e-03  2.4190016e-03  3.0225651e-03
   852 :  1.7111492e-08 -1.0435753e-08  1.9560091e-08
   853 : -5.2381050e-03  1.1892739e-02 -5.1696593e-03
   854 :  4.2355663e-14 -9.3998981e-14 -3.1653638e-14
   855 :  4.4334226e-04  6.2872998e-03 -7.0848507e-04
   856 :  1.6993902e-02  1.6497369e-02  1.6041664e-02
   857 :  1.5465167e-03 -8.3866330e-04 -7.9468255e-04
   858 :  3.6880278e-04  2.2339655e-03 -4.2896795e-03
   859 :  1.0888455e-07 -5.2685461e-08  2.6276194e-08
   860 : -3.8661841e-03  1.4925807e-03  3.6320748e-04
   861 : -2.7580961e-03 -4.0105652e-03 -6.1584126e-03
   862 : -5.5342143e-03 -3.4733112e-03 -6.2841748e-03
   863 : -1.7834559e-03 -1.3701241e-03 -1.9284488e-03
   864 : -1.7831073e-03 -1.2540848e-03  7.6041296e-05
   865 : -1.3851783e-03  8.6679014e-02 -7.3998216e-02
   866 :  6.4608265e-02 -2.1882673e-02 -4.5203797e-02
   867 : -1.0686377e-03 -2.0037310e-03  4.6715781e-04
   868 :  1.3909409e-03 -1.1582170e-02 -1.3560395e-02
   869 : -1.1421335e-02 -1.1585550e-02  4.8005272e-03
   870 : -3.9828075e-03 -1.1784874e-01  1.2585914e-01
   871 :  5.5538233e-03 -4.4283842e-03  2.2378151e-02
   872 :  4.5684452e-03  2.6252914e-03  7.6297329e-03
   873 :  3.7787148e-03  1.1947608e-03  5.8015932e-05
   874 : -1.7229721e-04  6.7223527e-04  4.1183938e-03
   875 : -7.6177124e-04  1.6057996e-04  3.1036162e-05
   876 :  3.0252503e-05 -1.1984185e-03 -9.0787111e-04
   877 : -1.8929141e-10  3.1415176e-10 -4.6719486e-10
   878 : -7.8543994e-09  1.3328277e-08 -8.5995437e-10
   879 : -3.5423298e-03 -9.6103111e-05  8.7518261e-03
   880 :  6.6223581e-03  1.1854451e-02 -6.4985432e-03
   881 :  2.0544004e-10 -5.4868912e-11 -8.5271620e-11
   882 : -5.1975686e-10  3.8004398e-10  8.8901085e-10
   883 :  1.9347316e-04 -1.3760646e-04  1.5552268e-04
   884 :  1.6160442e-04 -4.5092464e-04  2.8991544e-04
   885 : -7.0501675e-03  1.3340423e-03  3.2078282e-03
   886 :  4.4040916e-03 -7.8696147e-03 -7.7841706e-03
   887 : -3.7873895e-03 -9.7301319e-03 -4.3876121e-03
   888 : -3.6705767e-03  3.2486277e-04 -4.5079271e-03
   889 : -3.7283623e-03 -9.0262370e-04 -2.9898208e-03
   890 : -2.2998249e-03 -5.6552934e-03 -4.0316191e-03
   891 :  1.3822351e-03 -3.5235945e-04 -4.9801732e-04
   892 : -4.0422001e-03  5.0841834e-03  7.5647072e-03
   893 : -9.0064471e-02  1.0801427e-01  1.2331063e-01
   894 :  1.7058952e-02  3.7233028e-02 -6.0474167e-02
   895 :  1.2885740e-02 -1.7792400e-03 -6.9918982e-03
   896 : -4.4615561e-04 -7.9261780e-05  4.4941889e-03
   897 :  1.0983298e-04 -2.8664622e-05  1.1603805e-05
   898 :  2.8202208e-05  1.1482368e-04  9.2857251e-05
   899 :  3.7683040e-04  2.9951889e-03  3.7584857e-03
   900 :  4.4835630e-03  8.9440187e-04 -9.5088992e-05
   901 : -4.9417386e-03  3.1587304e-02  8.2818626e-04
   902 : -2.9421454e-03 -9.0954659e-03 -5.7623873e-03
   903 : -4.2526411e-03 -5.4489269e-03  1.5782425e-03
   904 :  1.9658538e-03  2.5900992e-03 -3.9297345e-03
   905 :  3.8322246e-04  1.3705451e-04 -1.1522563e-03
   906 :  1.0110864e-03  4.2209199e-03  1.1932913e-03
   907 : -1.1591055e-03 -5.2169631e-03  1.6699374e-03
   908 :  6.7394581e+00 -1.2197109e+01 -4.8276393e-01
   909 : -2.1674141e+00  5.1911429e-01  4.8813960e+00
   910 : -1.1497608e-04  1.5021569e-04 -1.1442654e-03
   911 : -1.4746779e-03 -1.7717882e-03  1.9125599e-05
