Number of elements 912
   846 : -3.2492104e-03 -1.9478927e-01  1.9680927e-01
   847 :  5.8581598e-03  1.2276230e-04 -2.5714875e-03
   848 : -6.4269038e-18  1.1534893e-17 -2.7778917e-18
   849 :  1.7141956e-05  1.3700313e-04  1.4252626e-04
   850 :  1.3592387e-04 -1.2662568e-04  3.5351596e-04
   851 :  2.7178961e-05 -4.9665568e-05 -2.9743639e-05
   852 :  1.3423854e-11 -3.3461571e-11  1.3985584e-11
   853 :  9.3326429e-03 -1.3796825e-02  1.9784232e-02
   854 :  5.1046051e-19  1.2394688e-18 -1.7035532e-18
   855 : -9.9914080e-04  8.1786103e-03  5.0935451e-03
   856 : -2.3073129e-02 -1.7322286e-02 -1.5073485e-02
   857 : -6.0661810e-03  6.4321376e-03 -9.9100516e-03
   858 : -2.4119703e-02 -1.9107567e-02 -1.7820783e-02
   859 :  4.3758765e-11 -7.9755105e-11 -7.6934996e-11
   860 : -1.5764340e-02 -2.1137997e-02  1.1144775e-02
   861 :  2.3107931e-02  9.1104943e-03  2.2717389e-02
   862 :  2.4873012e-02  6.4695112e-03  3.8825604e-03
   863 :  1.0052192e-02  1.9021028e-03  1.9647441e-03
   864 : -5.6756309e-04 -3.2177249e-04 -1.2106708e-02
   865 : -1.2536202e-02  1.3519320e-01 -1.8670269e-01
   866 :  6.8787871e-02 -1.6962069e-02 -5.4965156e-02
   867 :  2.3601397e-03 -5.2769801e-04  4.1430698e-03
   868 : -5.6338830e-04 -2.7129715e-03 -1.6882076e-03
   869 : -2.3350486e-03 -2.3453562e-03  7.5629919e-04
   870 : -5.3399000e-03  8.4268103e-03 -5.4224807e-03
   871 :  1.3361945e-02 -2.3514947e-02  5.4549703e-02
   872 :  8.3642558e-03  4.8929762e-03  1.4646172e-02
   873 :  8.0317037e-03  7.1264375e-03  2.8953742e-03
   874 :  2.7771962e-03  3.5569642e-03  8.8116604e-03
   875 : -9.5235027e-07  1.6738778e-07  1.6660697e-06
   876 :  4.2844198e-06 -7.9355798e-06 -4.4842447e-06
   877 :  1.1352292e-14 -1.3991256e-14  1.7054711e-14
   878 :  5.6936615e-13 -1.4551901e-12  3.3663642e-13
   879 : -3.3096026e-06 -1.6775890e-06  7.6223663e-06
   880 :  1.9470357e-05  2.5928238e-05 -2.0891169e-05
   881 : -1.0802464e-15  5.2867092e-17  8.5559230e-16
   882 : -2.1054420e-14  4.2172836e-15  3.4847943e-14
   883 : -5.5989426e-07  3.1137981e-07 -2.2217900e-07
   884 :  1.5953012e-07  3.1453172e-06 -1.2769061e-06
   885 :  4.3697178e-03  2.0845549e-02  2.1181126e-02
   886 :  2.2970155e-02  1.8038380e-03  2.7014767e-03
   887 : -1.8070423e-02 -4.0285676e-02 -3.2694465e-02
   888 : -2.8823060e-02 -2.1276544e-02 -2.0402860e-02
   889 : -4.5051653e-04 -2.5491510e-03 -1.0534878e-02
   890 : -9.4406950e-03 -6.9455101e-03 -2.6846316e-03
   891 : -9.2356708e-07 -7.6680735e-07  2.1501572e-06
   892 :  1.2470965e-05 -4.4453324e-05  9.8386727e-06
   893 : -4.7382909e-02  4.2319771e-02  4.2747572e-02
   894 :  4.7926801e-03 -1.2867875e-02 -7.3100978e-02
   895 :  1.3389770e-02  8.6052250e-03 -3.1774367e-03
   896 :  2.2301483e-03 -1.6262944e-02  1.6463024e-02
   897 :  1.2173825e-07 -1.6778153e-08 -1.6810155e-07
   898 : -5.9966576e-07  6.7468598e-07  9.1818617e-07
   899 : -9.8790522e-03 -2.9041205e-03 -2.2601556e-03
   900 : -1.6945843e-03 -1.4170120e-02 -9.7088705e-03
   901 :  8.6764323e-03 -4.4066525e-03  2.2847443e-02
   902 :  2.3201401e-02  2.3542051e-02  1.4876332e-02
   903 : -5.1239377e-03  3.2469439e-03 -1.1894524e-02
   904 : -1.3300836e-02 -1.5132313e-02 -8.9297494e-03
   905 : -9.2840787e-03 -1.2384837e-02 -5.1858402e-04
   906 : -7.7877795e-03 -1.5189244e-02 -1.7532789e-02
   907 : -2.1736892e-02  1.4371871e-02 -8.7879217e-03
   908 :  1.0542119e-01 -1.3255731e-01 -6.2049944e-02
   909 : -6.4508609e-02  2.6403461e-02  9.3622508e-02
   910 :  3.9529204e-03 -7.5763841e-03 -8.7208582e-04
   911 :  1.7021942e-03  9.6427242e-03  4.2358497e-03
