Number of elements 912
   846 : -5.3509958e-09  4.9438511e-09 -1.0404356e-09
   847 :  8.0303856e-13 -1.3597887e-13 -4.9832450e-13
   848 :  2.2932836e-37 -3.3308201e-37  5.0081926e-38
   849 : -5.9814366e-16  2.8524151e-15  6.7623106e-16
   850 :  1.0655577e-13 -2.4104448e-13  5.0262315e-13
   851 :  1.1146464e-15  6.2718497e-15 -8.8139745e-15
   852 : -4.4443634e-27  1.5885756e-26 -6.1696128e-27
   853 :  7.2360662e-06  6.9118869e-07 -5.2695823e-06
   854 : -5.4357797e-38 -2.8001393e-37  6.1411163e-37
   855 : -4.7640324e-05  1.8402842e-05 -2.6482536e-05
   856 : -1.1475015e-07 -2.2469313e-09 -5.1072928e-07
   857 :  1.1942094e-05 -1.2445866e-04  1.5741020e-04
   858 : -9.4036185e-08  7.6096616e-08  3.1282097e-08
   859 : -2.3258888e-26  5.3286736e-26 -1.3125591e-27
   860 :  5.3226051e-09  1.9953887e-08 -1.3810608e-08
   861 :  1.4887330e-08 -1.1662112e-08  1.3362984e-08
   862 :  4.3177501e-09 -1.1392131e-09 -3.2533279e-09
   863 : -1.7878332e-06  4.7425110e-06  3.8121329e-06
   864 : -6.5139645e-06  1.6959523e-05 -3.8129430e-05
   865 : -3.6086431e-03  2.0840725e-03 -2.2012161e-03
   866 :  2.2469599e-02 -5.5357283e-02 -1.6009755e-01
   867 : -7.7703643e-04 -1.0095432e-02  5.8251369e-04
   868 :  9.8647756e-12  1.2438168e-10 -1.6802114e-10
   869 :  3.2737664e-11  7.0783633e-11 -3.7462198e-11
   870 :  3.0939212e-12 -1.3810445e-11  4.6367858e-12
   871 :  1.9707980e-05  2.6552052e-05 -7.4834364e-05
   872 : -6.9541460e-05  1.1175702e-05  1.7900281e-05
   873 :  1.0235068e-01  2.2801005e-02 -2.9041589e-02
   874 : -2.3448641e-02  1.7569426e-02  1.1200306e-01
   875 :  4.1151030e-16 -8.2885572e-17 -1.1686440e-16
   876 : -1.2153301e-15 -6.8256607e-17  2.9191635e-15
   877 : -3.0430066e-31  4.2682043e-31 -5.5394311e-31
   878 : -9.2811398e-29  2.1221772e-28 -4.6123472e-29
   879 : -1.9271345e-18  1.3903578e-18 -7.0838784e-19
   880 : -1.0455569e-16  1.7377271e-16 -3.2420103e-17
   881 :  1.2929881e-30 -3.9101035e-31 -5.0438593e-31
   882 : -4.5883220e-29  2.5059226e-29  6.7994633e-29
   883 :  1.5271740e-18 -9.4623866e-19  4.2721583e-19
   884 :  6.5133705e-18 -3.8064133e-17  1.4597426e-17
   885 :  3.5326835e-08 -2.8374708e-08 -4.5956664e-08
   886 : -1.5796631e-08  2.6373199e-09  5.2700802e-09
   887 :  8.8880455e-09  2.3045626e-08  3.4192894e-08
   888 : -1.1612207e-08 -1.6767867e-07  8.2116300e-08
   889 :  3.6141290e-03  3.2615104e-02 -1.0967011e-02
   890 : -7.0280729e-03 -4.3544483e-03 -3.4956985e-03
   891 :  1.4913042e-16 -2.7475878e-16  4.1442679e-16
   892 :  1.1173825e-14 -2.7389405e-14  3.8051105e-15
   893 :  1.1496092e-09  5.9360125e-11 -1.1237627e-09
   894 : -2.2880178e-08  2.2258403e-08  2.7303423e-08
   895 :  7.9341302e-03  1.0687886e-02 -9.1876079e-03
   896 : -6.5936527e-03  1.3498922e-03 -1.6784639e-03
   897 : -7.3405097e-18  1.0215387e-18  4.7014014e-18
   898 :  5.6123208e-17 -5.3610942e-17 -7.9621005e-17
   899 : -2.4273284e-03 -4.9920393e-03 -1.6308284e-03
   900 : -4.2192858e-03 -1.7386922e-03 -1.0814070e-03
   901 : -2.9603951e-11  6.3500885e-11 -1.1006523e-10
   902 : -1.4596470e-09  1.3820926e-09  5.4987723e-10
   903 :  1.5736908e-06 -6.2231601e-05  1.6381766e-05
   904 :  4.1310921e-06 -1.6299150e-06  7.4396627e-06
   905 : -1.2780839e-05 -3.5634622e-05  1.4471928e-05
   906 :  8.1828162e-04 -1.6746484e-03  4.7566957e-04
   907 :  6.2719829e-04 -2.8159020e-04  3.1838392e-04
   908 :  3.6399678e-07 -3.6430343e-07  4.2909929e-07
   909 :  1.7873374e-06 -3.9600557e-06  8.5059513e-07
   910 :  8.4086717e-07 -3.7894451e-06  6.0847675e-06
   911 :  2.7980332e-06 -1.3206961e-06  6.7250981e-07
