Number of elements 912
   848 : -4.1160244e-15  1.2381300e-14 -4.1863659e-15
   849 :  9.9460798e-04  6.6670596e-03  4.5405586e-03
   850 :  2.0884766e-03 -3.1593572e-03  5.1641389e-03
   851 :  8.6699162e-04 -1.2782856e-03 -9.1875882e-04
   852 :  1.3471072e-09 -4.3254432e-09  8.1482595e-10
   853 :  1.4863706e-02 -5.7257783e-03  1.8523288e-02
   854 : -1.2007740e-15  3.8966531e-15 -3.5619281e-16
   855 :  6.3387655e-03  3.6569964e-03  4.8865270e-03
   856 : -1.1867573e-02 -4.4862962e-03 -8.7842998e-03
   857 :  3.5512775e-03  5.2901255e-03  8.4561370e-04
   858 :  1.6595936e-03  1.1352999e-03  9.6980466e-03
   859 : -4.5914365e-10 -8.1811995e-09 -1.4613410e-08
   860 :  1.0009946e-02  3.2118825e-03 -2.5940477e-04
   861 : -1.1416745e-03 -5.5534118e-03 -3.1660438e-03
   862 : -7.1580186e-03 -5.3399363e-03 -1.5611918e-03
   863 : -2.9016325e-03  1.8819295e-03  4.4811449e-03
   864 :  5.0614953e-03  1.9481601e-03  3.4879496e-03
   865 :  3.2629837e-03  5.8792111e-02 -2.3226327e-02
   866 :  7.1073988e-02 -1.5633250e-02 -4.1887548e-02
   867 : -4.0200180e-03 -2.5391312e-03 -5.5354483e-03
   868 :  1.4295188e-02  1.1631645e-02  3.3275010e-03
   869 :  8.4738423e-03  1.2798350e-02  8.4522595e-03
   870 :  1.5578410e-02 -1.0285360e-01  1.3525719e-01
   871 : -2.4162796e-03 -4.3269367e-02  2.5270735e-02
   872 : -4.0078473e-03 -2.8925240e-03 -4.5230231e-03
   873 : -6.9443921e-04  5.1388247e-04  3.0212138e-03
   874 :  3.3181383e-03  2.8783217e-03 -8.1978693e-04
   875 :  1.2464633e-04 -1.3907052e-05  2.8775483e-05
   876 :  7.3550785e-05  1.0162263e-04  8.0059246e-05
   877 :  7.3290351e-12 -1.1335362e-11  1.6389839e-11
   878 :  2.0463700e-10 -2.8573906e-10 -2.1061493e-11
   879 : -5.9508550e-04 -3.6888687e-04  1.5692850e-03
   880 :  4.7350849e-03  2.1570627e-03 -3.1445386e-03
   881 : -4.7642040e-12  1.1160257e-12  2.1921303e-12
   882 : -1.6089213e-12 -5.0182492e-12  1.8538127e-12
   883 : -3.2188855e-05  2.0823840e-05 -2.2115797e-05
   884 : -1.3985844e-05  1.1874240e-04 -5.4119902e-05
   885 : -6.6533729e-03 -9.5644533e-03 -1.0587070e-02
   886 : -1.5762620e-02 -3.3047510e-03 -4.3149611e-03
   887 :  8.8132266e-03  1.3500115e-02  4.6766677e-03
   888 :  5.2392622e-03  1.0098349e-03  1.0016922e-02
   889 : -8.7894725e-04 -4.9656781e-03 -8.6350963e-04
   890 : -1.0307267e-03  2.8439199e-03 -6.9731646e-04
   891 : -1.6827031e-04  2.0600039e-05  9.2513480e-05
   892 :  5.2653060e-04 -1.3691921e-03 -4.1784531e-04
   893 : -3.5803226e-02  4.8998213e-02  4.8250273e-02
   894 :  1.9412681e-02  2.4591783e-02  4.1290139e-05
   895 :  1.7797547e-03 -4.3198678e-03 -9.5382421e-03
   896 :  1.4338592e-03 -3.2987162e-03 -7.3759341e-03
   897 : -1.2240186e-05  3.2145869e-06 -4.6635935e-06
   898 : -1.4149423e-05 -4.5286323e-06  3.2834247e-06
   899 :  1.0961262e-02  6.2172818e-03  7.3646932e-03
   900 :  7.5912275e-03  1.1190061e-02  1.0574520e-02
   901 :  8.7999208e-03  1.6698940e-02 -1.0711825e-03
   902 :  2.4365321e-03 -9.8849836e-03  5.6568935e-03
   903 :  6.3540333e-03  6.4779456e-03 -3.1287290e-03
   904 : -3.7773939e-03 -1.5198401e-03  6.0513860e-03
   905 :  3.8329125e-04  3.2976825e-03  1.7174318e-03
   906 :  3.4368701e-03 -4.8503519e-03  2.2827168e-03
   907 :  4.0118572e-03  1.7775329e-02  2.8955833e-03
   908 :  1.5278354e+00 -2.7574376e+00 -1.5447193e-01
   909 : -4.7398024e-01  9.5094765e-02  1.0750057e+00
   910 : -2.2582884e-03  7.3230352e-04  1.2451291e-03
   911 :  1.3910541e-03 -2.8324854e-03 -2.1447548e-03
