Number of elements 912
   848 :  6.5047929e-22  1.0037755e-20 -5.0588624e-21
   849 : -6.8108527e-07  1.9362435e-06  2.2847064e-06
   850 :  3.7884451e-06 -2.7047709e-06  1.0587017e-05
   851 :  2.9079566e-07 -2.2193302e-07 -1.0003768e-06
   852 :  4.7584228e-14 -1.2617750e-13  5.3354230e-14
   853 :  5.1588813e-03  4.1094179e-02 -1.7421238e-02
   854 :  1.9577437e-23  1.9055629e-21 -1.3150247e-21
   855 : -3.1917752e-02  3.6723536e-03 -5.3674236e-03
   856 :  4.2194488e-02  1.3882553e-02  2.3845859e-02
   857 : -2.5178100e-02 -7.3091492e-03 -2.3353837e-02
   858 :  1.9556977e-02  2.3378427e-02  1.9709695e-02
   859 :  1.2811341e-13 -2.5961440e-13 -1.7500660e-13
   860 :  1.8210024e-02  2.3352647e-02 -4.9512965e-03
   861 : -2.7449008e-03 -8.4207173e-05 -2.6097339e-03
   862 : -2.6965144e-03  3.5449804e-04  2.6596532e-04
   863 :  1.7605815e-02  1.1791123e-03 -2.4460845e-03
   864 : -5.9809508e-03 -1.2370262e-04 -7.9373812e-03
   865 :  2.6050148e-04  2.0587630e-01 -2.2543316e-01
   866 :  6.3572189e-02 -3.0365356e-02 -5.2347270e-02
   867 : -1.6838929e-02  4.2348176e-03 -2.5218398e-02
   868 : -1.5671112e-04  9.9413223e-05  5.4914206e-04
   869 :  1.2698841e-04  5.7380705e-06 -1.0216867e-04
   870 : -1.8868455e-04  4.2691495e-04 -1.2873434e-04
   871 : -2.3292514e-02  1.7349815e-02 -9.6859472e-02
   872 : -3.2332759e-02 -1.5765019e-02 -2.9017285e-02
   873 : -2.3434770e-02 -2.5572454e-02 -1.9813478e-02
   874 : -1.8763675e-02 -1.9211274e-02 -2.4424530e-02
   875 : -1.4152518e-08  1.0863863e-09  1.9689381e-10
   876 : -4.0989746e-08 -8.2080189e-08  4.5215165e-08
   877 :  5.4333311e-18 -6.6412104e-18  7.5515030e-18
   878 :  1.0064069e-15 -2.5982536e-15  6.5845332e-16
   879 : -8.8892518e-09 -1.4510071e-08  4.0471528e-08
   880 :  2.8439343e-07  1.1933225e-07 -2.0303748e-07
   881 : -1.9081479e-18  2.5439104e-19  1.2938247e-18
   882 : -2.6248122e-17  4.2035765e-18  4.3958721e-17
   883 : -8.2903592e-09  3.4580208e-09  4.5437409e-10
   884 :  1.1450724e-08  5.8219103e-08 -2.0252017e-08
   885 : -6.7749292e-04 -3.4408454e-03 -2.3266477e-03
   886 : -3.0834422e-03  3.2237337e-04  1.2848463e-04
   887 :  1.8272101e-02  2.1497964e-02  2.3754511e-02
   888 :  1.9823878e-02  1.6666092e-02  2.0527798e-02
   889 :  6.6363203e-03  1.7665262e-02  9.7268666e-03
   890 :  8.4214699e-03 -8.3127521e-04  7.4358917e-03
   891 :  1.2700546e-08 -3.6087012e-08  5.9013563e-08
   892 :  3.0969268e-07 -1.2659707e-06  4.4762004e-07
   893 :  1.6993564e-02 -6.8093080e-03 -6.7366225e-03
   894 : -4.2044830e-03  2.8488919e-02  2.8117394e-02
   895 : -8.3892870e-03 -1.8141477e-03 -1.3407575e-03
   896 : -3.2853108e-03 -2.2327747e-02 -7.8204097e-04
   897 :  6.6703941e-09 -1.4650230e-09 -1.9413954e-09
   898 : -3.3856537e-09  1.1137706e-08  1.2642346e-08
   899 : -3.0358634e-03 -1.9615192e-04 -4.6395526e-04
   900 :  2.8885791e-03 -3.3896566e-04 -4.5132301e-03
   901 : -1.0505148e-03  5.6823173e-04 -7.7993788e-04
   902 :  2.3990120e-03  1.1985090e-02 -6.3264683e-03
   903 :  1.2984631e-02 -7.2306538e-03  3.0319175e-02
   904 :  2.8918762e-02  2.6144032e-02  2.1255516e-02
   905 : -2.1506565e-03 -7.2386704e-03 -2.3052856e-04
   906 : -2.3438375e-02  1.0625761e-02  5.0619185e-03
   907 : -3.4589804e-03 -3.5574015e-02 -2.2888498e-02
   908 :  1.8883946e-02 -3.0658927e-02  3.8796290e-04
   909 : -9.9808196e-03  2.3870325e-02  9.7121276e-03
   910 :  5.5708917e-03 -1.8798376e-03  1.2800071e-03
   911 :  2.3546713e-03  1.6103827e-02  4.8832332e-03
