Number of elements 912
   846 : -6.7546864e-03 -1.9749046e-01  1.8416125e-01
   847 :  7.1518898e-03  8.1951320e-04 -2.2959526e-03
   848 : -7.8575096e-18  2.2771318e-17 -7.5515692e-18
   849 :  1.1340336e-04  1.3917127e-05  1.1725099e-04
   850 :  1.8714560e-04 -9.0667492e-05  3.9564774e-04
   851 :  2.3546298e-05 -5.1415802e-05 -4.1672930e-05
   852 :  1.8489252e-11 -4.6918588e-11  1.6849080e-11
   853 :  1.0852573e-02 -5.3717140e-03  1.7797352e-02
   854 :  2.5744710e-20  3.7588424e-18 -2.3387784e-18
   855 : -6.9503688e-03  8.8471703e-03  3.9783991e-03
   856 : -1.5115364e-02 -2.3451194e-02 -1.5391499e-02
   857 : -1.0322242e-02  4.9949611e-03 -1.2772544e-02
   858 : -1.9784196e-02 -2.0710866e-02 -2.3377716e-02
   859 :  3.6122759e-11 -9.0274728e-11 -1.1068693e-10
   860 : -2.1591399e-02 -2.4150013e-02  4.9784384e-03
   861 :  1.9890893e-02  1.3757205e-02  2.0594512e-02
   862 :  2.4927059e-02  1.0294403e-02  7.2412938e-03
   863 :  1.0495427e-02 -2.9057353e-05 -1.4729604e-04
   864 : -2.5109566e-03 -2.2740751e-03 -1.2402502e-02
   865 : -1.0926596e-02  9.9070169e-02 -1.5258868e-01
   866 :  6.5408821e-02 -2.2148516e-02 -6.1140636e-02
   867 :  1.7758036e-03 -8.2711183e-04  4.0484761e-03
   868 : -1.5248912e-03 -2.8389449e-03  1.5701359e-04
   869 : -2.2119104e-03 -2.7081019e-03  2.3951965e-04
   870 : -6.5069511e-03  1.5835800e-02 -7.2440558e-03
   871 :  1.5328745e-02 -8.5951564e-03  4.6204359e-02
   872 :  7.2635792e-03  7.8879931e-03  1.9953814e-02
   873 :  7.4816033e-03  7.7762638e-04 -3.0857048e-03
   874 : -3.2554573e-03 -7.8842027e-04  8.5901732e-03
   875 : -2.8332277e-06  6.5280969e-07  2.2464915e-06
   876 :  4.9377140e-06 -1.2483857e-05 -7.1021377e-06
   877 :  1.8163592e-14 -2.3055627e-14  2.9258134e-14
   878 :  4.6732662e-13 -1.0971851e-12  1.8637798e-13
   879 : -5.0487034e-06 -1.0161478e-06  8.9053878e-06
   880 : -8.6972540e-06  3.8137667e-05 -1.1040561e-05
   881 :  4.0579724e-15 -1.6204754e-15 -8.8891439e-16
   882 : -6.8585383e-14  2.9102718e-14  1.0887242e-13
   883 : -7.9293674e-07  3.5213448e-07 -9.9434994e-08
   884 :  9.7463782e-07  4.8198848e-06 -1.5901618e-06
   885 :  8.3149628e-03  1.8361487e-02  1.8278550e-02
   886 :  2.1900997e-02  4.6380438e-03  5.8366080e-03
   887 : -2.3407271e-02 -4.5806236e-02 -3.0465856e-02
   888 : -2.6520723e-02 -1.6937239e-02 -2.6252087e-02
   889 :  2.7408728e-03  2.7952292e-03 -8.9897979e-03
   890 : -7.6255606e-03 -7.5500436e-03  9.4725046e-05
   891 :  6.3030024e-07 -1.7441187e-06  2.6959088e-06
   892 :  2.6384672e-06 -4.3830803e-05  2.8309300e-05
   893 : -5.4680084e-02  5.6317217e-02  4.3280718e-02
   894 :  1.3905839e-03 -1.7499821e-02 -7.5408817e-02
   895 :  1.9776922e-02  1.1215505e-02 -4.2757517e-03
   896 :  1.8476027e-03 -1.5512516e-02  2.4290429e-02
   897 :  3.9207287e-07 -8.0530051e-08 -2.5545903e-07
   898 : -7.7002065e-07  1.1869320e-06  1.4469515e-06
   899 : -8.4002353e-03  5.6090155e-04  7.9655337e-04
   900 :  1.4336897e-03 -1.2229599e-02 -8.3717758e-03
   901 :  1.2782963e-02 -3.4380016e-03  2.1213923e-02
   902 :  1.5786098e-02  1.6918331e-02  2.1600925e-02
   903 : -2.5828422e-03  3.8346248e-03 -7.4199997e-03
   904 : -9.1249761e-03 -1.6608207e-02 -4.5063902e-03
   905 : -1.0296265e-02 -1.2549968e-02 -2.3808997e-03
   906 : -1.1687548e-02 -1.0896893e-02 -1.5946531e-02
   907 : -2.2895470e-02  5.6327729e-03 -1.2402437e-02
   908 :  1.2909760e-01 -1.6916990e-01 -7.5789804e-02
   909 : -7.2479308e-02  2.5373077e-02  1.1102466e-01
   910 :  2.2833155e-03 -9.1887767e-03 -2.7245693e-03
   911 : -2.0928343e-04  1.0013475e-02  2.5164085e-03
