Number of elements 912
   847 :  1.6603340e-05 -3.3939434e-06 -1.3884113e-05
   848 : -2.3850480e-22  2.5636713e-22 -2.2434379e-23
   849 :  6.3308391e-08 -1.1702654e-07 -2.9330584e-07
   850 : -4.5843360e-07 -2.5539784e-07 -3.8373529e-07
   851 :  4.3355936e-08 -1.7658231e-07  1.4500974e-07
   852 : -2.8050987e-15  7.6734359e-15 -3.0587940e-15
   853 :  3.5077095e-02  2.3242303e-02  3.6108852e-02
   854 : -5.5407660e-24  1.0407551e-23  1.6784001e-23
   855 : -7.8950791e-03  3.2700487e-02  2.5213089e-02
   856 :  1.3657143e-02 -6.4550497e-03  3.1611623e-03
   857 : -1.4582454e-02  2.8311956e-02 -1.7598818e-02
   858 :  2.5245700e-02  2.6198271e-03 -1.7052737e-03
   859 : -3.2919116e-15  9.2456634e-15  5.4432856e-15
   860 : -2.1769590e-03 -1.1999227e-03 -2.0631754e-03
   861 : -7.9558684e-04  7.2585234e-04 -4.5148323e-04
   862 :  1.1889193e-04  1.7063609e-04  3.4483769e-04
   863 :  3.0135332e-02  1.3981054e-02  1.5525300e-02
   864 :  1.3062398e-02  1.2317568e-02  2.4374677e-03
   865 : -3.0315030e-02  3.4717795e-01 -4.3121720e-01
   866 :  9.2685879e-03 -8.1164459e-02 -1.2499161e-01
   867 : -3.5642242e-02 -3.9534048e-02 -2.6282609e-02
   868 : -1.5281061e-05 -8.5434919e-05  4.0745407e-05
   869 : -4.7418239e-05 -4.8180016e-05  3.2684783e-05
   870 :  1.9110994e-05 -7.0414658e-05  2.0695591e-05
   871 :  4.3774605e-03  1.0683787e-01 -8.5626729e-02
   872 : -1.2955433e-02  8.7072646e-03  1.4682166e-02
   873 : -4.7452016e-04 -2.5844877e-02 -4.5888632e-02
   874 : -4.9886084e-02 -4.1767040e-02  6.6138524e-03
   875 : -9.3121067e-09  2.4782877e-10  4.8805198e-09
   876 :  1.7885208e-08 -2.9851877e-08 -2.5760075e-08
   877 : -2.2904240e-19  2.7746130e-19 -3.1161567e-19
   878 : -5.3551837e-17  1.3737207e-16 -3.4492952e-17
   879 :  7.8371220e-10  1.4952073e-09 -4.0442741e-09
   880 : -2.9035673e-08 -1.2950656e-08  2.1218931e-08
   881 :  1.0036366e-20  1.2751683e-20 -3.1908830e-20
   882 :  2.4782613e-18 -9.9809180e-19 -3.8228218e-18
   883 :  7.6712058e-10 -2.5220840e-10 -2.3452593e-10
   884 : -1.5201916e-09 -4.9481150e-09  1.1521353e-09
   885 :  1.4218938e-03 -1.7099983e-03 -2.0835283e-03
   886 : -1.1395808e-03  2.5796196e-04  7.6367281e-04
   887 : -6.9679280e-04 -2.2401491e-05  1.9918673e-02
   888 :  2.1807983e-02  2.5818904e-02 -2.1981097e-03
   889 :  5.0233900e-03  1.8032175e-02 -2.6332218e-02
   890 : -1.7816612e-02 -3.3076296e-02 -5.9514988e-03
   891 : -5.8431274e-09  6.9965033e-09 -8.8456299e-09
   892 :  3.3350999e-09  1.1557386e-07 -9.5843392e-08
   893 : -2.0409118e-03  1.4329975e-03 -8.3761621e-05
   894 : -4.1711788e-03  4.5921757e-03  7.6790242e-04
   895 :  3.4512076e-02  8.1733557e-03 -7.2837798e-02
   896 : -3.6420837e-02 -3.3114883e-02  9.3308567e-03
   897 : -1.6480825e-10  6.1505161e-11 -1.7261311e-10
   898 : -1.5720028e-09  1.1934536e-09  1.9303050e-09
   899 : -1.6706986e-02  1.0325055e-02  6.6611589e-03
   900 :  6.4122567e-03 -2.7163312e-02 -1.5013965e-02
   901 :  5.4458086e-04 -8.5515931e-05 -2.4407469e-04
   902 : -1.7100279e-03 -2.5921663e-03  1.4912258e-03
   903 :  3.2659086e-02  3.1304950e-02  2.2550181e-02
   904 :  2.0272641e-02  3.6361838e-03  3.5435062e-02
   905 :  3.7319702e-03  2.7471387e-03  1.2118904e-02
   906 : -1.8624373e-02 -2.5849767e-02 -3.0569298e-02
   907 : -4.4883041e-02  1.3945209e-02 -2.0201450e-02
   908 :  8.0908384e-03 -1.1678903e-02 -5.1661070e-03
   909 : -4.0606033e-03  2.7937859e-02 -3.1802005e-03
   910 :  1.3871786e-02  3.3438477e-03  1.0368529e-02
   911 :  1.2330523e-02  2.9220686e-02  1.3705607e-02
