Number of elements 912
   846 :  1.3809077e-07 -6.5246559e-07  1.0649564e-07
   847 : -3.1184953e-13 -3.5443896e-11  7.4193036e-11
   848 :  1.6933181e-32  2.0429558e-31 -1.0880676e-31
   849 : -1.5165808e-13 -6.3226695e-13  4.3143376e-13
   850 : -1.4481545e-11  1.5859117e-11 -3.6691848e-11
   851 : -5.7964167e-14 -1.1102331e-12  1.2620797e-12
   852 :  8.6452711e-23 -2.8930482e-22  1.2196595e-22
   853 : -5.5113068e-05 -6.5040725e-05  1.4619705e-04
   854 : -4.7462136e-33 -4.0149777e-34  2.1118561e-32
   855 :  3.7636661e-04 -6.3640148e-05  4.6586144e-04
   856 : -6.5888244e-06  5.5624824e-06  5.3710712e-06
   857 : -4.3981765e-04  1.2678703e-03 -1.4001193e-03
   858 :  7.2560784e-06 -5.1451399e-07 -2.3542015e-06
   859 : -7.9055578e-24 -1.8231465e-22  2.1884379e-22
   860 : -7.7412903e-07 -7.0531112e-07  5.0578075e-07
   861 : -6.0598764e-07  3.5630431e-07 -4.4393267e-07
   862 : -2.2874836e-07  8.3109254e-08  1.1541959e-07
   863 : -9.4357072e-05  4.0322573e-05  1.6784647e-04
   864 :  5.0767547e-04  1.6340800e-04  5.8306210e-04
   865 :  2.1710602e-02 -2.2639525e-02  1.9188189e-02
   866 : -1.5699799e-02 -9.9085861e-02 -1.1931695e-01
   867 :  5.5496606e-04  4.2856683e-02 -1.3963937e-02
   868 : -1.0780799e-09 -7.5714295e-09  1.1669618e-08
   869 : -1.2226553e-09 -5.6049872e-09  2.0389232e-09
   870 :  4.1133311e-10  2.3187725e-10 -1.4997405e-10
   871 : -8.2630321e-05 -7.7829732e-05  6.0875681e-04
   872 :  5.8870312e-04  1.1396256e-04 -1.1801301e-04
   873 : -2.0496044e-03 -1.3769293e-03 -2.1135531e-02
   874 : -3.2109216e-02 -3.6934308e-02  4.5315332e-03
   875 :  5.9905175e-14 -9.7624910e-15 -2.4960707e-14
   876 : -7.3393393e-14  2.0228695e-13  6.5171822e-14
   877 :  1.9461188e-27 -2.6387827e-27  3.3590145e-27
   878 :  4.6525178e-25 -1.0902490e-24  2.4431105e-25
   879 :  4.3896442e-16 -1.7395087e-15  3.1839974e-15
   880 :  5.1202726e-14 -2.8055499e-14 -1.2821338e-14
   881 :  4.2627364e-27 -1.2762289e-27 -1.6492575e-27
   882 : -3.3485842e-26  1.7131461e-26  5.4033727e-26
   883 :  1.6690703e-16 -9.4896586e-17  6.5788553e-17
   884 : -4.0605405e-16  3.3638997e-15 -2.1953522e-15
   885 : -1.1676908e-06  3.6482705e-07  1.9639681e-06
   886 :  8.4671223e-07 -1.4082439e-07 -2.3081931e-07
   887 : -1.7344007e-06 -7.4129755e-07  3.1727869e-06
   888 :  5.7779319e-06  8.9797081e-06 -3.4527325e-06
   889 :  6.1384001e-02  7.2872328e-02  5.4695970e-02
   890 :  4.3068937e-02  2.2665785e-02  7.2166114e-02
   891 : -3.1274511e-14  5.4962258e-14 -8.1581912e-14
   892 : -1.2380824e-12  3.5601543e-12 -8.3863290e-13
   893 : -3.3452772e-07  1.0328031e-07  1.3267487e-07
   894 :  3.4114736e-07 -3.5578198e-07 -9.2242379e-07
   895 :  3.0923731e-02  7.5649169e-02  8.3354926e-02
   896 :  2.0080280e-02 -1.8761146e-02  8.2128773e-02
   897 :  2.5398232e-16 -1.3036954e-16  2.3975983e-17
   898 : -3.1792115e-15 -5.6829001e-16  5.7495097e-15
   899 :  6.5071128e-03  5.8029368e-02  6.6565244e-02
   900 :  6.7770276e-02  1.3883071e-02  7.4595065e-03
   901 : -2.2694096e-09 -6.4137121e-10  6.2037889e-09
   902 : -2.9294753e-08  5.5340633e-08 -4.2352114e-08
   903 :  6.6065653e-05  7.2217707e-04 -2.3503427e-04
   904 : -7.9496750e-05  2.9259149e-06 -7.8512212e-05
   905 :  3.7043653e-04  5.7988107e-04  1.5246631e-04
   906 : -3.8696184e-03  7.9862807e-04 -5.3786920e-03
   907 : -5.9154050e-03  2.0328514e-03 -2.2480848e-03
   908 : -4.4224009e-06  7.5170395e-06 -1.2585803e-05
   909 : -3.0069588e-05  5.5893678e-05 -8.2277454e-06
   910 : -2.4759025e-05  2.5413231e-04  6.2810837e-05
   911 : -1.2089148e-05 -3.0590821e-05 -2.4810109e-05
