Number of elements 912
   847 : -3.5355590e-11 -1.4033710e-11  6.5202154e-11
   848 :  5.6542955e-33  5.3699026e-32 -2.9228874e-32
   849 : -6.0188754e-14 -3.7673683e-13  1.3556695e-13
   850 : -8.8190047e-12  1.7075751e-11 -3.7039392e-11
   851 : -4.6631557e-14 -8.9405015e-13  1.0029790e-12
   852 :  3.1729154e-23 -1.0764940e-22  4.5355793e-23
   853 : -7.0924927e-05 -2.4781968e-05  6.9093142e-05
   854 : -1.4898122e-33 -1.5752716e-33  8.5251923e-33
   855 :  6.0358686e-04 -1.4380570e-04  2.1090068e-04
   856 :  1.1356642e-06  1.6663866e-06  6.5531087e-06
   857 :  2.3441626e-04  7.3354538e-04 -2.0246639e-04
   858 :  4.3446481e-06 -1.1455174e-06 -1.5782705e-06
   859 : -2.5567885e-23 -3.9723580e-23  1.0722736e-22
   860 : -4.5745449e-07 -5.9964426e-07  4.5358860e-07
   861 : -3.8357409e-07  2.6267003e-07 -2.8471490e-07
   862 : -1.1387951e-07  3.6746756e-08  9.5494783e-08
   863 : -4.2625913e-05 -2.7017692e-05  6.1505502e-05
   864 :  3.5360504e-04 -2.7632659e-05  6.2143171e-04
   865 :  1.1854896e-02 -1.5905305e-02  7.1304498e-03
   866 : -6.4928409e-02 -1.1508214e-01 -1.3665749e-01
   867 : -4.6767879e-03  2.8891356e-02 -1.5925827e-02
   868 : -1.2331467e-09 -7.1318351e-09  1.1258932e-08
   869 : -1.6502815e-09 -3.8874064e-09  1.9513181e-09
   870 :  5.4111897e-11  5.9071968e-10 -2.2785029e-10
   871 : -1.6623426e-04 -2.1837889e-04  7.2526825e-04
   872 :  6.8392880e-04 -1.2796525e-05 -1.7251541e-04
   873 :  6.4642907e-03 -4.7862373e-03 -1.5618191e-02
   874 : -2.5413886e-02 -3.4417858e-02  1.1413800e-02
   875 :  5.0786110e-14 -9.6939396e-15 -1.8635859e-14
   876 : -8.3541898e-14  1.2453610e-13  1.2288090e-13
   877 :  4.5395709e-28 -6.0383261e-28  7.5566331e-28
   878 :  1.4917697e-25 -3.5349522e-25  8.0196361e-26
   879 :  4.5420438e-16 -8.0460944e-16  1.1762229e-15
   880 :  2.9929194e-14 -2.7650782e-14 -1.9087773e-15
   881 :  2.5785375e-27 -7.7517970e-28 -9.9853982e-28
   882 : -3.4425439e-26  1.8185520e-26  5.3204489e-26
   883 :  3.6651572e-16 -2.0588330e-16  8.2141472e-17
   884 :  2.0774336e-16 -2.1624194e-15  2.7043158e-16
   885 : -6.3054398e-07 -4.3710887e-07  1.4239761e-06
   886 :  5.0647723e-07 -1.1418986e-07 -6.1173328e-08
   887 : -1.0683412e-06 -6.7569415e-07  1.0338214e-06
   888 :  2.9156990e-06  6.0815030e-06 -2.7447170e-06
   889 :  6.5645368e-02  8.2650793e-02  4.4365638e-02
   890 :  3.5943552e-02  1.2182285e-02  6.9824626e-02
   891 : -8.8164732e-15  2.6851039e-14 -4.5572394e-14
   892 : -1.0285812e-12  2.5346490e-12 -3.2476573e-13
   893 : -1.8963625e-07  4.9833597e-08  8.8754331e-08
   894 :  4.9980987e-07 -5.1384124e-07 -8.5825737e-07
   895 :  3.5680706e-02  7.8076881e-02  6.5717155e-02
   896 :  1.0818805e-02 -1.8811626e-02  7.1602206e-02
   897 : -7.5150257e-17 -6.4500936e-17  1.8541649e-16
   898 : -7.2702293e-16 -2.2274469e-15  2.2130020e-15
   899 :  1.0569514e-04  4.9792576e-02  5.9322367e-02
   900 :  5.8099088e-02  6.9337084e-03  2.1602145e-03
   901 :  7.8386694e-10 -3.2555652e-09  7.5740136e-09
   902 :  2.3432884e-08 -2.9013159e-08 -2.0853581e-08
   903 : -5.2794381e-05  5.1875444e-04 -1.6907013e-04
   904 : -5.1465521e-05  2.3969160e-05 -1.0342242e-04
   905 :  2.7472651e-04  5.9093916e-04 -1.9511479e-05
   906 : -2.0173507e-03 -3.2085103e-03 -6.4973245e-03
   907 : -5.1447719e-03  1.9475618e-03 -1.1608930e-03
   908 : -5.6827078e-06  5.9823859e-06 -6.3000645e-06
   909 : -2.2883249e-05  5.8602170e-05 -1.4346164e-05
   910 : -2.8365360e-05  1.5335490e-04 -2.6260099e-05
   911 : -4.5069924e-05 -4.6018193e-06 -2.3805022e-05
