Number of elements 912
   846 : -6.1368152e-03 -1.9752706e-01  1.8690756e-01
   847 :  6.9041809e-03  6.5713895e-04 -2.3898932e-03
   848 : -7.8524246e-18  2.0378768e-17 -6.4069760e-18
   849 :  9.1699627e-05  4.7880998e-05  1.2871822e-04
   850 :  1.7901857e-04 -1.0226844e-04  3.9509385e-04
   851 :  2.5192485e-05 -5.2318472e-05 -3.9845120e-05
   852 :  1.7918459e-11 -4.5243998e-11  1.6866090e-11
   853 :  1.0781450e-02 -7.1136723e-03  1.8529693e-02
   854 :  2.0209020e-19  3.1230232e-18 -2.2806551e-18
   855 : -5.8477501e-03  8.9153963e-03  4.3409856e-03
   856 : -1.6869929e-02 -2.2561321e-02 -1.5525704e-02
   857 : -9.6112596e-03  5.4332033e-03 -1.2377045e-02
   858 : -2.0746346e-02 -2.0539768e-02 -2.2407625e-02
   859 :  4.0391084e-11 -9.1659805e-11 -1.0603570e-10
   860 : -2.0530525e-02 -2.3704681e-02  6.2935041e-03
   861 :  2.0671909e-02  1.2855433e-02  2.1160181e-02
   862 :  2.5077765e-02  9.5240273e-03  6.5525359e-03
   863 :  1.0562674e-02  3.4737017e-04  2.7561427e-04
   864 : -2.1641540e-03 -1.9444002e-03 -1.2534194e-02
   865 : -1.1212630e-02  1.0605806e-01 -1.5961187e-01
   866 :  6.5913833e-02 -2.1215398e-02 -6.0075104e-02
   867 :  1.8673977e-03 -7.9313242e-04  4.0624724e-03
   868 : -1.3207202e-03 -2.8512165e-03 -2.6743761e-04
   869 : -2.2733531e-03 -2.6655043e-03  3.6604781e-04
   870 : -6.3566630e-03  1.4298057e-02 -6.9687194e-03
   871 :  1.5112511e-02 -1.1287825e-02  4.8065997e-02
   872 :  7.5289713e-03  7.4298708e-03  1.9149789e-02
   873 :  7.6357610e-03  1.9718907e-03 -2.0101199e-03
   874 : -2.1678191e-03 -1.4921592e-06  8.6921178e-03
   875 : -2.3949577e-06  5.3937180e-07  2.1506885e-06
   876 :  4.8848364e-06 -1.1587636e-05 -6.5699732e-06
   877 :  1.7138263e-14 -2.1595901e-14  2.7154708e-14
   878 :  5.3095426e-13 -1.2869374e-12  2.4845928e-13
   879 : -4.7819366e-06 -1.2553794e-06  8.9430922e-06
   880 : -9.4598399e-07  3.6378805e-05 -1.4406002e-05
   881 :  2.5749642e-15 -1.1559172e-15 -3.5602834e-16
   882 : -5.6887695e-14  2.2597230e-14  9.0737645e-14
   883 : -7.5772657e-07  3.5404273e-07 -1.3726924e-07
   884 :  7.8281579e-07  4.5240594e-06 -1.5588107e-06
   885 :  7.5207844e-03  1.8987808e-02  1.8980622e-02
   886 :  2.2248288e-02  4.0404125e-03  5.1912000e-03
   887 : -2.2493585e-02 -4.5057651e-02 -3.1115800e-02
   888 : -2.7134727e-02 -1.7862697e-02 -2.5261238e-02
   889 :  2.1383911e-03  1.8030716e-03 -9.4230425e-03
   890 : -8.0697582e-03 -7.5574609e-03 -4.8822267e-04
   891 :  2.2547845e-07 -1.5373118e-06  2.6424652e-06
   892 :  5.3200164e-06 -4.5325640e-05  2.4224324e-05
   893 : -5.3500137e-02  5.3641130e-02  4.3346675e-02
   894 :  2.0506637e-03 -1.6683534e-02 -7.5488059e-02
   895 :  1.8781112e-02  1.0867614e-02 -4.1834179e-03
   896 :  1.9244370e-03 -1.5906442e-02  2.2973813e-02
   897 :  3.2991310e-07 -6.5477530e-08 -2.3927278e-07
   898 : -7.4531138e-07  1.0813532e-06  1.3441490e-06
   899 : -8.6949665e-03 -5.7224005e-05  2.8921008e-04
   900 :  9.1781742e-04 -1.2628514e-02 -8.6431879e-03
   901 :  1.1963527e-02 -3.6703640e-03  2.1652885e-02
   902 :  1.7337774e-02  1.8272462e-02  2.0322048e-02
   903 : -2.9820570e-03  3.8777054e-03 -8.3323272e-03
   904 : -1.0007860e-02 -1.6478871e-02 -5.2904040e-03
   905 : -1.0275225e-02 -1.2712040e-02 -2.0712419e-03
   906 : -1.1050735e-02 -1.1868259e-02 -1.6436825e-02
   907 : -2.2947466e-02  7.5324708e-03 -1.1833654e-02
   908 :  1.2395112e-01 -1.6098176e-01 -7.3049574e-02
   909 : -7.0865441e-02  2.5593989e-02  1.0733727e-01
   910 :  2.6436180e-03 -9.0324317e-03 -2.4214781e-03
   911 :  1.5874722e-04  1.0084629e-02  2.8921949e-03
