Number of elements 912
   848 : -1.8973134e-15  1.3093005e-14 -5.4530240e-15
   849 :  2.1404633e-03  7.1617895e-03  5.1340342e-03
   850 :  3.6228334e-03 -3.5277243e-03  7.3234813e-03
   851 :  9.3753031e-04 -1.6418075e-03 -1.2106640e-03
   852 : -5.3087449e-11 -1.7797090e-09 -6.7178779e-10
   853 :  1.5909336e-02 -6.7422075e-04  2.2162064e-02
   854 : -2.0509797e-15  5.7486959e-15 -3.7001733e-17
   855 :  4.9553599e-03  5.6703304e-03  4.7649002e-03
   856 : -7.2056105e-03 -6.9692458e-03 -8.5185444e-03
   857 :  2.2271085e-03  5.3837189e-03 -1.0027444e-03
   858 :  2.1123660e-03  1.6585766e-03  8.4717189e-03
   859 : -6.9851944e-09 -6.0453142e-10 -9.3556558e-09
   860 :  9.3747279e-03  2.9806021e-03  2.1398892e-03
   861 : -4.5772559e-04 -5.7316944e-03 -2.3326850e-03
   862 : -5.6159814e-03 -6.0344102e-03 -3.1298333e-03
   863 : -1.7995189e-03  1.8637375e-03  4.4513075e-03
   864 :  4.7518605e-03  1.7284906e-03  2.2298443e-03
   865 :  2.8539982e-03  6.4616779e-02 -3.0036066e-02
   866 :  7.1258065e-02 -1.4823506e-02 -4.1323658e-02
   867 : -3.3899366e-03 -2.3558941e-03 -4.6773290e-03
   868 :  1.5786951e-02  9.2722165e-03 -4.2334643e-04
   869 :  6.0634914e-03  1.0672519e-02  1.0366361e-02
   870 :  1.1193146e-02 -1.0869800e-01  1.3590419e-01
   871 :  3.7254516e-04 -4.1677418e-02  2.8380178e-02
   872 : -3.7221279e-03 -6.0989625e-05 -1.5677283e-04
   873 :  1.3658836e-03  1.0598146e-03  3.5191424e-03
   874 :  3.8080978e-03  3.8498217e-03  1.2552673e-03
   875 :  1.1994073e-04 -3.8956588e-06  5.1992924e-05
   876 :  1.1695224e-04  4.2586130e-05  3.9727339e-05
   877 :  6.3999989e-12 -1.1655595e-11  1.8341933e-11
   878 :  9.1690001e-11  6.2575528e-11 -1.3351642e-10
   879 : -8.2014274e-04 -4.4592669e-04  2.1093248e-03
   880 :  5.3947240e-03  2.9350143e-03 -3.7161817e-03
   881 : -3.9383041e-12  7.3943598e-13  2.0473894e-12
   882 : -1.5422894e-11  2.7572642e-13  2.4072370e-11
   883 : -3.6859330e-05  2.1621739e-05 -2.1266567e-05
   884 :  4.6622233e-06  1.6542417e-04 -6.1221861e-05
   885 : -8.9032221e-03 -6.8710784e-03 -7.7912410e-03
   886 : -1.3079632e-02 -6.0445569e-03 -6.7408206e-03
   887 :  7.1586253e-03  6.7831636e-03  2.6726087e-03
   888 :  3.7604822e-03  1.8299706e-03  8.1200970e-03
   889 : -6.6103775e-04 -4.3668037e-03 -2.9284320e-03
   890 : -2.4910209e-03  1.0394650e-03 -1.1669110e-03
   891 : -1.6842869e-04  9.5378184e-06  1.0788028e-04
   892 :  4.0686657e-04 -1.5607040e-03 -1.1582727e-04
   893 : -4.3918427e-02  5.2108752e-02  5.6580005e-02
   894 :  1.9588329e-02  2.8557536e-02 -1.3470975e-02
   895 :  4.3456004e-03 -3.5360272e-03 -1.3284186e-02
   896 :  4.7131043e-04 -5.1378073e-03 -7.8264093e-03
   897 : -8.6412670e-06  2.1640324e-06 -7.8984451e-06
   898 : -2.1540552e-05  6.2670622e-06  1.6453911e-05
   899 :  9.9003244e-03  6.0067489e-03  7.1974999e-03
   900 :  7.3876229e-03  1.0539005e-02  9.5463591e-03
   901 :  7.0950596e-03  1.7944724e-02 -3.2762307e-05
   902 :  1.8277019e-03 -1.0181439e-02  4.8144636e-03
   903 :  7.4318604e-03  6.7236734e-03 -1.0707884e-03
   904 : -1.9553195e-03 -8.7591467e-04  7.7047127e-03
   905 : -7.3363919e-04  2.0611979e-03  1.5198086e-03
   906 :  2.2641392e-03 -5.7386904e-03  1.5887141e-03
   907 :  2.4772231e-03  1.8595221e-02  1.5765962e-03
   908 :  1.7640253e+00 -3.1901970e+00 -1.6242267e-01
   909 : -5.4885417e-01  1.1226568e-01  1.2460631e+00
   910 : -2.1996979e-03 -3.7345070e-04  1.0157846e-03
   911 :  1.2977723e-03 -1.6444623e-03 -2.0789797e-03
