Number of elements 912
   848 : -3.7018969e-15  6.0645122e-15 -1.3428750e-15
   849 : -8.1989536e-04  5.0645032e-03  3.0335014e-03
   850 : -2.7701098e-04 -1.9581489e-03  1.2255563e-03
   851 :  5.4630567e-04 -5.1067623e-04 -3.1623549e-04
   852 :  1.8990046e-09 -4.6058607e-09  1.7151604e-09
   853 :  8.6649628e-03 -1.3462462e-02  6.3683702e-03
   854 : -4.7858261e-17  8.7956701e-16 -5.1836519e-16
   855 :  8.2732481e-03 -2.0476980e-03  3.1249264e-03
   856 : -1.6063204e-02  3.3380807e-03 -6.2634772e-03
   857 :  6.1502151e-03  3.0448187e-03  5.1315696e-03
   858 :  1.2275049e-03  3.8047029e-05  9.6885318e-03
   859 :  5.2468210e-09 -1.1090032e-08 -1.2727303e-08
   860 :  8.7322766e-03  3.3565062e-03 -7.0296991e-03
   861 : -3.9900878e-03 -3.3500797e-03 -5.9648708e-03
   862 : -1.0491186e-02 -1.9436988e-03  2.8448884e-03
   863 : -5.5428829e-03  1.6173199e-03  3.6719787e-03
   864 :  4.8050514e-03  2.0982989e-03  6.1941421e-03
   865 :  4.1972689e-03  4.5235384e-02 -8.6993878e-03
   866 :  7.0551914e-02 -1.8409655e-02 -4.4547580e-02
   867 : -4.6285372e-03 -2.9320522e-03 -6.1150413e-03
   868 :  9.7931942e-03  1.4719611e-02  1.0692588e-02
   869 :  1.2076716e-02  1.5171078e-02  3.9063961e-03
   870 :  2.2777776e-02 -8.1564252e-02  1.2614251e-01
   871 : -7.9839127e-03 -4.2225301e-02  1.7243411e-02
   872 : -3.9577486e-03 -8.3294829e-03 -1.2667410e-02
   873 : -4.4009277e-03 -6.3285856e-04  1.4915873e-03
   874 :  1.7340487e-03  4.5942666e-04 -4.5849161e-03
   875 :  1.0168973e-04 -2.1695109e-05 -5.7795428e-06
   876 :  2.9866008e-06  1.5374499e-04  1.1200408e-04
   877 :  5.1832070e-12 -6.7839846e-12  8.7497949e-12
   878 :  2.1644570e-10 -4.6080171e-10  7.8464162e-11
   879 : -2.3493744e-04 -2.1100211e-04  6.9173687e-04
   880 :  3.2130997e-03  8.5922886e-04 -1.9531474e-03
   881 : -3.7717223e-12  1.0223440e-12  1.5534260e-12
   882 :  9.6152126e-12 -7.4382116e-12 -1.5915216e-11
   883 : -1.6344700e-05  1.3246051e-05 -1.6591715e-05
   884 : -3.1404756e-05  2.9486200e-05 -2.8835392e-05
   885 : -4.8315461e-04 -1.4918425e-02 -1.5888374e-02
   886 : -1.9761135e-02  3.2851600e-03  1.7769881e-03
   887 :  9.8464878e-03  2.4441557e-02  8.5586527e-03
   888 :  7.9155114e-03 -7.8504780e-05  1.1315570e-02
   889 : -1.2924343e-03 -5.1888295e-03  3.1970219e-03
   890 :  1.8365001e-03  5.5538724e-03  1.7646093e-04
   891 : -1.2704863e-04  3.0016135e-05  4.8018325e-05
   892 :  5.2810574e-04 -7.7935300e-04 -6.7489952e-04
   893 : -2.1732406e-02  4.7854129e-02  3.2706921e-02
   894 :  1.7554380e-02  1.5101149e-02  2.4908143e-02
   895 : -1.8271823e-03 -5.0015144e-03 -7.6050161e-04
   896 :  3.3307053e-03  6.8554723e-04 -3.9994100e-03
   897 : -1.3199248e-05  3.5041985e-06  3.2174918e-07
   898 : -1.6388525e-06 -1.6199317e-05 -1.3200388e-05
   899 :  1.2055107e-02  6.1924875e-03  7.1246853e-03
   900 :  7.5138602e-03  1.1631145e-02  1.1470762e-02
   901 :  1.2919901e-02  1.4545937e-02 -3.7075527e-03
   902 :  1.2176513e-03 -9.6935557e-03  8.7341362e-03
   903 :  2.5054981e-03  4.1510142e-03 -6.5708955e-03
   904 : -6.4202297e-03 -2.1931765e-03  1.1855904e-03
   905 :  3.3364005e-03  6.0035671e-03  1.8961097e-03
   906 :  6.0420606e-03 -1.3522416e-03  4.4262940e-03
   907 :  8.0377910e-03  1.2639969e-02  5.9846419e-03
   908 :  1.1295811e+00 -2.0244142e+00 -1.4458965e-01
   909 : -3.4987769e-01  6.7293082e-02  7.8937479e-01
   910 : -1.6720227e-03  3.5329026e-03  1.6066953e-03
   911 :  1.3914456e-03 -5.6345148e-03 -1.5496008e-03
