Number of elements 912
   847 :  4.1561849e-08 -1.3537059e-08 -2.7770788e-08
   848 :  6.5572255e-27  2.5796511e-26 -1.5007287e-26
   849 :  3.0818507e-10 -5.1187631e-10  1.1283979e-10
   850 : -5.4850133e-09  3.6024728e-09 -1.2441349e-08
   851 :  1.5041684e-10 -1.3431345e-09  1.1084101e-09
   852 : -9.8864639e-19  2.8416653e-18 -1.2119702e-18
   853 : -3.7015049e-03  4.6790687e-04 -3.4367181e-03
   854 : -9.5150622e-28  4.1471816e-27 -7.8988071e-28
   855 :  2.2289020e-02 -6.1582030e-03 -4.0780507e-03
   856 :  6.0933382e-04  6.7267589e-05  4.5632929e-04
   857 :  3.1718514e-02 -7.5113224e-03  3.8046954e-02
   858 :  7.3624763e-04  1.2672013e-04 -1.0770496e-04
   859 : -3.2604501e-18  4.8065471e-18  4.4053998e-18
   860 : -7.6724254e-05 -3.0337603e-05 -6.2520914e-06
   861 : -4.6831294e-05  2.7221008e-05 -3.2230124e-05
   862 : -1.4888263e-05  6.8619243e-06  1.3559559e-05
   863 : -4.3505876e-03  2.5255240e-03  6.0639427e-03
   864 :  1.6099048e-02  5.9115842e-03  3.7634779e-02
   865 : -1.1807494e-02  3.7342539e-01 -1.6454353e-01
   866 :  6.0562350e-02  1.0752361e-02  9.5960591e-03
   867 :  2.5154216e-02 -2.1558843e-03  3.5945227e-02
   868 : -8.7956050e-07 -1.9848429e-06  4.2912765e-06
   869 : -5.1401156e-07 -1.1580438e-06  5.2674770e-07
   870 :  3.2472097e-07 -5.0760105e-07  1.4103166e-07
   871 : -7.7558042e-03 -1.5379775e-02  3.5937104e-02
   872 :  3.0236657e-02  2.8364951e-04 -8.3230468e-03
   873 : -2.6831205e-02 -1.6631813e-02  1.8077402e-02
   874 :  1.8978786e-02  9.4536550e-03 -3.3003620e-02
   875 :  1.5746845e-11 -1.1391339e-11 -7.6746611e-12
   876 : -9.5587128e-11 -3.6633902e-11  1.7131044e-10
   877 :  1.1603645e-22 -1.5267818e-22  1.9241374e-22
   878 :  1.1721205e-20 -2.7978459e-20  6.3168338e-21
   879 : -2.4928384e-12  1.9957638e-13  2.5740547e-12
   880 : -3.3243238e-11  7.1829467e-11 -1.7230724e-11
   881 :  6.9687359e-23 -1.9228327e-23 -2.9997374e-23
   882 : -1.7331654e-22  1.0910399e-22  3.1960313e-22
   883 :  1.8216572e-12 -8.4730809e-13  4.9377932e-16
   884 : -9.7339439e-13 -1.2943084e-11  2.9084591e-12
   885 :  3.2248071e-06 -1.1549140e-04  5.9679883e-06
   886 : -2.6905774e-05 -2.2708271e-07  1.8284007e-05
   887 : -7.0461159e-05 -3.7311988e-06  5.4081148e-04
   888 :  6.2277235e-04  7.0009823e-04 -6.6102228e-05
   889 : -2.4620906e-02 -4.1740377e-02 -1.5696773e-03
   890 : -4.3432661e-03  3.3385572e-03 -1.9532437e-02
   891 : -1.8679394e-11  3.9566065e-11 -6.2345835e-11
   892 : -5.2525047e-10  1.7444559e-09 -4.8646617e-10
   893 : -3.5111246e-05  1.6823470e-05  5.7931787e-06
   894 : -7.6721374e-05  8.0323186e-05  2.4739750e-05
   895 : -6.0053348e-02 -3.1671978e-02  9.0567912e-04
   896 : -6.7986980e-03  6.0302950e-02 -9.1096679e-02
   897 :  1.7487428e-12 -4.3229055e-13 -6.8657667e-13
   898 : -4.7916232e-12  3.6178812e-12  1.0548543e-11
   899 :  3.5570934e-02  1.0542742e-02  4.4202013e-03
   900 : -2.4927695e-03  3.8585133e-02  3.7202280e-02
   901 :  3.3712380e-07  1.0933228e-06 -1.5816374e-06
   902 : -1.9587832e-05  1.6402659e-05 -9.9644257e-06
   903 : -5.6396346e-03 -4.2062679e-03 -1.3730554e-03
   904 : -5.9461919e-04  1.5508414e-03 -4.4034454e-03
   905 :  1.9745954e-02  3.7023772e-02  6.5267629e-03
   906 :  3.6330738e-02  3.7810866e-02  4.7959906e-02
   907 :  6.0092892e-02  2.8599201e-03  3.4917216e-02
   908 : -4.8830971e-04  2.8568960e-04  3.9228636e-04
   909 : -2.4279369e-04  1.9215569e-03 -9.0095354e-04
   910 : -2.3474448e-03  1.3944188e-02  5.4571287e-03
   911 :  1.0131214e-03 -2.5211453e-03 -2.2288221e-03
