Number of elements 912
   849 : -7.6601455e-04  5.1416779e-03  3.0989618e-03
   850 : -2.0629032e-04 -2.0118333e-03  1.3603523e-03
   851 :  5.6141798e-04 -5.3892085e-04 -3.3780038e-04
   852 :  1.9188632e-09 -4.6779751e-09  1.7215355e-09
   853 :  9.0038526e-03 -1.3264299e-02  6.9419899e-03
   854 : -7.4795943e-17  9.6303961e-16 -5.2275947e-16
   855 :  8.2390050e-03 -1.7923375e-03  3.2462659e-03
   856 : -1.6066591e-02  2.9992328e-03 -6.4298389e-03
   857 :  6.0666507e-03  3.1855576e-03  4.9647602e-03
   858 :  1.2318370e-03  8.3226110e-05  9.7647154e-03
   859 :  5.1881383e-09 -1.1201139e-08 -1.2993804e-08
   860 :  8.8560423e-03  3.3668159e-03 -6.7234834e-03
   861 : -3.8483262e-03 -3.4926043e-03 -5.8371160e-03
   862 : -1.0373420e-02 -2.1307528e-03  2.6431930e-03
   863 : -5.4391417e-03  1.6350581e-03  3.7258801e-03
   864 :  4.8403561e-03  2.1016998e-03  6.0949275e-03
   865 :  4.1548804e-03  4.5820647e-02 -9.2830780e-03
   866 :  7.0570264e-02 -1.8279741e-02 -4.4410176e-02
   867 : -4.6272316e-03 -2.9202068e-03 -6.1276585e-03
   868 :  9.9978369e-03  1.4650463e-02  1.0425578e-02
   869 :  1.1977574e-02  1.5134471e-02  4.0907748e-03
   870 :  2.2566712e-02 -8.2639662e-02  1.2673087e-01
   871 : -7.7876753e-03 -4.2394385e-02  1.7592981e-02
   872 : -3.9706925e-03 -8.1442491e-03 -1.2398453e-02
   873 : -4.2842412e-03 -5.8532613e-04  1.5629174e-03
   874 :  1.8085758e-03  5.5776011e-04 -4.4644039e-03
   875 :  1.0316381e-04 -2.1664956e-05 -4.7909042e-06
   876 :  5.1767340e-06  1.5322596e-04  1.1185161e-04
   877 :  5.3159695e-12 -6.9941468e-12  9.0585027e-12
   878 :  2.1936343e-10 -4.6332631e-10  7.7219637e-11
   879 : -2.4639548e-04 -2.1686876e-04  7.2013012e-04
   880 :  3.2750348e-03  9.0195198e-04 -1.9989590e-03
   881 : -3.8441994e-12  1.0380254e-12  1.5886130e-12
   882 :  9.4824691e-12 -7.4798189e-12 -1.5714105e-11
   883 : -1.7012612e-05  1.3621254e-05 -1.6923619e-05
   884 : -3.1195961e-05  3.2509978e-05 -2.9927505e-05
   885 : -7.5976311e-04 -1.4728094e-02 -1.5705836e-02
   886 : -1.9657644e-02  3.0113851e-03  1.5165197e-03
   887 :  9.8809677e-03  2.4132763e-02  8.4272062e-03
   888 :  7.8311411e-03 -5.3444011e-05  1.1347237e-02
   889 : -1.2790086e-03 -5.2096715e-03  3.0512737e-03
   890 :  1.7326961e-03  5.4779394e-03  1.4712227e-04
   891 : -1.2931541e-04  2.9939443e-05  4.9847207e-05
   892 :  5.3297550e-04 -8.0462283e-04 -6.7272956e-04
   893 : -2.2179708e-02  4.7753944e-02  3.3257565e-02
   894 :  1.7672290e-02  1.5501115e-02  2.4080229e-02
   895 : -1.7401113e-03 -4.9971878e-03 -1.1090007e-03
   896 :  3.2644145e-03  5.2770659e-04 -4.1876838e-03
   897 : -1.3288247e-05  3.5291846e-06  1.7673908e-07
   898 : -2.0342254e-06 -1.5985852e-05 -1.2814470e-05
   899 :  1.2048071e-02  6.2099675e-03  7.1515233e-03
   900 :  7.5316995e-03  1.1637071e-02  1.1475019e-02
   901 :  1.2742431e-02  1.4623031e-02 -3.6013304e-03
   902 :  1.3349289e-03 -9.6902761e-03  8.5693294e-03
   903 :  2.6886447e-03  4.2866171e-03 -6.4718825e-03
   904 : -6.3584784e-03 -2.1831934e-03  1.3984537e-03
   905 :  3.2135516e-03  5.9029781e-03  1.8964540e-03
   906 :  5.9483126e-03 -1.5301636e-03  4.3242686e-03
   907 :  7.8622365e-03  1.2934270e-02  5.8692390e-03
   908 :  1.1434001e+00 -2.0499393e+00 -1.4485393e-01
   909 : -3.5412057e-01  6.8227332e-02  7.9920119e-01
   910 : -1.7132701e-03  3.4188838e-03  1.5962692e-03
   911 :  1.3960604e-03 -5.5259611e-03 -1.5922596e-03
