Number of elements 912
   846 : -9.0450180e-03 -1.7822981e-01  1.5152704e-01
   847 :  9.6198760e-03  4.0204812e-03  4.3367876e-04
   848 :  3.2516748e-17  9.7336106e-18 -1.8511430e-17
   849 :  3.1208636e-04 -7.2682424e-04 -3.3929044e-04
   850 :  7.8227912e-05  2.5074479e-04 -1.0326436e-04
   851 : -4.6619322e-05  4.0251777e-05 -1.0853695e-05
   852 : -2.9774040e-11  6.4501833e-11 -4.1701522e-11
   853 :  2.2153564e-03  1.2148907e-02 -1.8554652e-03
   854 : -8.0442229e-18  1.3322421e-17  7.2342744e-18
   855 : -1.4249698e-02  1.0934896e-03 -3.5879234e-03
   856 :  7.3201396e-03 -2.0429629e-02 -7.6378711e-03
   857 : -1.2254807e-02 -3.6578175e-03 -1.0002831e-02
   858 : -7.2460949e-03 -1.7344626e-02 -2.7624196e-02
   859 : -2.1727207e-10  2.5708247e-10  1.4149792e-10
   860 : -2.7959373e-02 -2.2560503e-02 -1.2875494e-02
   861 :  6.2881276e-03  2.1757131e-02  8.9548559e-03
   862 :  1.6503190e-02  1.8370322e-02  1.5199578e-02
   863 :  4.1869704e-03 -2.6229513e-03 -3.5722734e-03
   864 : -4.2415440e-03 -3.0706887e-03 -4.8860027e-03
   865 : -6.2334980e-03  2.8923003e-02 -6.6041382e-02
   866 :  6.7848266e-02 -2.8219100e-02 -6.5856795e-02
   867 :  1.2161786e-03 -4.8534013e-04  3.6976655e-03
   868 : -4.0372499e-03 -6.4562350e-04  7.3679807e-03
   869 :  4.1302016e-04 -1.3754845e-03 -2.0988007e-03
   870 : -3.2779743e-03  3.1795423e-02 -2.4631572e-03
   871 :  1.1251033e-02  1.0308192e-02  2.0495267e-02
   872 :  3.0844543e-03  7.4601315e-03  1.8751771e-02
   873 :  4.2305494e-03 -8.7437919e-03 -1.0758691e-02
   874 : -1.1046086e-02 -6.7344162e-03  5.3948963e-03
   875 : -9.8457157e-06  2.2639812e-06  1.1520525e-06
   876 : -4.2756997e-07 -1.6982271e-05 -1.0576806e-05
   877 : -3.6810233e-14  3.9556737e-14 -4.0066270e-14
   878 : -3.9049754e-12  1.0472886e-11 -2.7687403e-12
   879 :  2.8079428e-06  8.2899871e-06 -1.8115986e-05
   880 : -1.8451946e-04 -1.3753115e-05  1.0159649e-04
   881 :  4.9719129e-14 -1.4126837e-14 -2.0111398e-14
   882 : -2.4372550e-13  1.6835199e-13  3.7119583e-13
   883 :  2.9011605e-08 -4.5490637e-07  1.0788938e-06
   884 :  3.7487547e-06  2.7922503e-06  6.2873294e-07
   885 :  1.7057121e-02  6.0203431e-03  5.4403388e-03
   886 :  1.2272796e-02  1.2407066e-02  1.3605814e-02
   887 : -2.6698880e-02 -3.9088041e-02 -1.6376625e-02
   888 : -1.4545941e-02 -5.9417903e-03 -2.9386033e-02
   889 :  6.2116871e-03  9.0015315e-03 -6.0840987e-04
   890 : -4.2053760e-04 -2.9025732e-03  5.3466831e-03
   891 :  9.2935054e-06 -3.5108285e-06 -1.0448472e-06
   892 : -5.5410406e-05  5.3764507e-05  7.2679759e-05
   893 : -5.6250825e-02  8.0809553e-02  3.5938071e-02
   894 : -4.4948214e-03 -2.2034763e-02 -5.2151573e-02
   895 :  2.1361341e-02  9.0255273e-03 -2.2786345e-04
   896 :  1.7059666e-03 -4.1662554e-03  2.9449459e-02
   897 :  1.2915090e-06 -3.2167296e-07 -2.1501358e-07
   898 : -1.8998617e-07  1.9233343e-06  1.7305838e-06
   899 : -4.3830591e-03  4.4835610e-03  3.2483797e-03
   900 :  4.1579536e-03 -6.2958163e-03 -4.6889604e-03
   901 :  2.1726059e-02  8.2834091e-04  1.1942847e-02
   902 : -3.2675544e-03  1.0693181e-03  3.2667157e-02
   903 : -2.2498749e-03 -1.2418161e-03  1.3623147e-03
   904 :  5.4156260e-04 -1.2854013e-02 -4.2520092e-04
   905 : -4.2556650e-03 -4.5960914e-03 -2.9469704e-03
   906 : -1.2739962e-02  3.1303838e-03 -4.7160038e-03
   907 : -1.1931943e-02 -1.7462627e-02 -1.2480369e-02
   908 :  2.1624460e-01 -3.1957167e-01 -1.0730302e-01
   909 : -9.5312245e-02  2.2967896e-02  1.6948423e-01
   910 : -1.1886321e-03 -4.7114054e-03 -2.9402447e-03
   911 : -2.5135339e-03  4.0566554e-03 -1.0749044e-03
