Number of elements 912
   849 :  3.8061766e-03  7.5438138e-03  5.7790030e-03
   850 :  5.9488483e-03 -3.6659281e-03  1.0196515e-02
   851 :  8.8793281e-04 -2.0309454e-03 -1.5192179e-03
   852 : -3.4028206e-09  5.0489993e-09 -3.8800920e-09
   853 :  1.5343774e-02  6.2370002e-03  2.4315426e-02
   854 : -3.1065858e-15  7.5261181e-15  5.2700004e-16
   855 :  3.1278258e-03  7.5006631e-03  3.7880828e-03
   856 :  4.7039353e-04 -8.1920017e-03 -6.5860943e-03
   857 :  7.5117810e-04  4.6474160e-03 -2.9369838e-03
   858 :  2.8806867e-03  2.3508877e-03  5.9943669e-03
   859 : -1.9337435e-08  1.7764406e-08  7.4795976e-09
   860 :  7.5446347e-03  2.6623182e-03  4.3148320e-03
   861 : -3.0845891e-04 -5.3738516e-03 -1.9084984e-03
   862 : -4.0217661e-03 -6.1739973e-03 -4.6481910e-03
   863 : -7.4208095e-04  1.6951534e-03  4.0296876e-03
   864 :  4.0103849e-03  1.3519343e-03  8.7096819e-04
   865 :  2.2543618e-03  7.1810635e-02 -3.8971188e-02
   866 :  7.1275961e-02 -1.4450840e-02 -4.1366480e-02
   867 : -2.3926928e-03 -2.1758949e-03 -3.1740075e-03
   868 :  1.6845455e-02  5.5259240e-03 -5.1996773e-03
   869 :  2.4577411e-03  7.0898892e-03  1.2342826e-02
   870 :  5.2434393e-03 -1.1247533e-01  1.3407555e-01
   871 :  3.7540252e-03 -3.7938423e-02  3.1562030e-02
   872 : -2.9258021e-03  3.4194767e-03  5.3156587e-03
   873 :  3.9081999e-03  1.7527258e-03  3.8676159e-03
   874 :  4.1010538e-03  4.7346903e-03  3.8319916e-03
   875 :  8.9817113e-05  1.6645495e-05  8.7146403e-05
   876 :  1.7871915e-04 -7.5125812e-05 -4.3477839e-05
   877 :  1.1542009e-12 -7.3940948e-12  1.5442921e-11
   878 : -2.4371842e-10  9.2207296e-10 -3.5991257e-10
   879 : -1.1650274e-03 -5.3737606e-04  2.9322666e-03
   880 :  6.1377098e-03  4.0959661e-03 -4.4305257e-03
   881 : -7.9889654e-14 -5.8688345e-13  8.1137110e-13
   882 : -4.6408936e-11  1.4315893e-11  7.4352364e-11
   883 : -3.6262753e-05  1.7474858e-05 -1.4459232e-05
   884 :  4.0127242e-05  2.1864574e-04 -5.9865973e-05
   885 : -1.1038504e-02 -3.5694519e-03 -4.2147380e-03
   886 : -9.1749078e-03 -8.9910638e-03 -9.2677743e-03
   887 :  4.2804437e-03 -2.1932837e-03  2.4612689e-04
   888 :  1.8757861e-03  3.0498404e-03  4.8602426e-03
   889 : -4.3339275e-04 -3.2537356e-03 -5.4519168e-03
   890 : -4.2944446e-03 -1.5979401e-03 -1.7651174e-03
   891 : -1.3568781e-04 -1.2958824e-05  1.1370080e-04
   892 :  9.7067401e-05 -1.6287649e-03  4.9509470e-04
   893 : -5.4922149e-02  5.8359030e-02  6.7916551e-02
   894 :  1.9292519e-02  3.2983159e-02 -3.0857515e-02
   895 :  8.1391634e-03 -2.1261883e-03 -1.7113048e-02
   896 : -6.5198808e-04 -7.2971356e-03 -7.1458438e-03
   897 :  2.7823266e-07 -4.3874451e-07 -1.2548830e-05
   898 : -3.1445470e-05  2.5926312e-05  3.8751629e-05
   899 :  8.1881010e-03  5.6446605e-03  6.7938466e-03
   900 :  6.9718679e-03  9.2687145e-03  7.8349968e-03
   901 :  5.0914374e-03  1.9839226e-02  9.1627469e-04
   902 :  1.5264618e-04 -1.0725966e-02  4.0388810e-03
   903 :  7.8993183e-03  6.1828727e-03  1.5929593e-03
   904 :  5.8332160e-04  2.2299232e-04  8.8614563e-03
   905 : -1.6841586e-03  7.4672614e-04  1.2003634e-03
   906 :  1.0535154e-03 -6.0740349e-03  9.9597999e-04
   907 :  8.8465046e-04  1.8120842e-02  3.0080466e-04
   908 :  2.1348364e+00 -3.8675664e+00 -1.7754115e-01
   909 : -6.6752886e-01  1.3999361e-01  1.5159593e+00
   910 : -1.8633812e-03 -1.3739586e-03  6.9594687e-04
   911 :  1.0816446e-03 -4.8896109e-04 -1.7308547e-03
