Number of elements 912
   845 :  2.4801220e-07 -1.1342904e-07  9.7816842e-07
   846 :  1.9652599e-04 -1.0134076e-01  1.2159144e-01
   847 :  6.2892128e-03  1.1142650e-01 -9.5724218e-02
   848 : -9.4581914e-13  1.8182888e-12 -4.6995618e-13
   849 :  7.3513980e-03  6.1087363e-03  9.1725428e-03
   850 :  8.2901428e-03  1.1383564e-02  2.5293971e-03
   851 : -4.0270808e-03  1.0459438e-02  1.0708102e-02
   852 :  1.3084123e-07 -3.1184692e-07  9.5174972e-08
   853 : -2.9795979e-03 -3.6107404e-03 -9.6295440e-03
   854 : -1.7239234e-13  3.9564280e-13  2.6397273e-13
   855 :  1.0739723e-03  1.1700921e-03  4.5086710e-03
   856 : -2.6395837e-03  1.2689656e-02  1.0690905e-02
   857 :  2.4471189e-03  3.4051843e-03  4.1430403e-03
   858 : -5.4862380e-03 -2.7610172e-03  4.9487593e-04
   859 :  2.7243016e-07 -8.0309118e-07 -9.6472994e-07
   860 : -9.9023756e-05 -1.9986612e-03 -1.4517248e-04
   861 :  8.1961804e-03 -2.8267254e-03  1.4621290e-03
   862 : -3.2670581e-04 -2.4416149e-03 -5.5900650e-03
   863 :  8.6607493e-04 -1.9153479e-03 -2.3999365e-03
   864 : -1.9470196e-03 -1.5997300e-03 -1.2666913e-03
   865 : -3.5375283e-03  6.6726404e-02 -6.2112739e-02
   866 :  6.2829733e-02 -1.8101645e-02 -3.5513009e-02
   867 : -2.7812696e-03 -1.0601294e-03 -3.3110053e-03
   868 : -1.0439789e-02 -6.7214059e-03 -3.6191095e-03
   869 : -6.6660140e-03 -7.2438887e-03 -5.9315664e-03
   870 : -1.2632211e-03 -1.4259406e-01  1.2566988e-01
   871 : -5.9346321e-03 -1.0238011e-02  4.6038273e-03
   872 : -3.2237658e-05 -8.8983080e-03 -1.0434231e-02
   873 : -1.1378737e-03  1.5807138e-03  2.0085817e-03
   874 :  2.3233470e-03  1.3424099e-03 -1.5322780e-03
   875 : -9.0251885e-04 -2.0503305e-04 -6.8228087e-04
   876 : -1.0810567e-03 -2.4497703e-04 -3.0348117e-04
   877 : -3.7315372e-11  4.0335082e-10 -8.6530062e-10
   878 :  2.1226302e-09 -7.2451277e-09  7.2918601e-09
   879 : -4.6725473e-03  1.6225126e-03  1.1923133e-02
   880 :  5.0689802e-03  1.6214926e-02 -6.4588596e-03
   881 :  3.8439408e-10 -7.8081292e-11 -1.8619200e-10
   882 :  2.5997341e-10  3.8096759e-10 -2.9848580e-10
   883 :  9.7599910e-06  4.4851977e-05 -8.7198733e-06
   884 : -5.1010350e-04 -1.3171418e-03  5.9047984e-05
   885 : -1.3005285e-03 -1.7861281e-03 -4.2824167e-04
   886 :  1.0695678e-03 -9.5854764e-04 -1.7347926e-03
   887 :  2.0476756e-03  6.0332252e-03 -4.9153451e-03
   888 : -3.9799855e-03 -6.2183161e-03  1.6552143e-03
   889 : -1.6931345e-03 -1.0337790e-03  5.2911033e-03
   890 :  4.3937215e-03  2.5049325e-03 -7.1631850e-04
   891 :  3.3433272e-03 -7.6706822e-04 -9.0148336e-04
   892 : -3.3788333e-03  1.1168550e-02  9.8648900e-03
   893 : -1.0776092e-01  1.3704756e-01  1.5977492e-01
   894 :  2.1927606e-02  3.9341836e-02 -5.3581260e-02
   895 :  1.4233388e-03 -6.9183870e-03 -1.3631518e-03
   896 : -1.9602897e-03  8.6445399e-03 -5.9572557e-03
   897 : -3.8311661e-05  2.8441755e-05  1.0692000e-04
   898 :  2.1602044e-04 -2.0246581e-04 -2.9646299e-04
   899 : -4.2585176e-04 -1.3738518e-03 -7.8717798e-04
   900 : -1.3136459e-04 -5.8802658e-04 -8.2545942e-04
   901 : -1.0249550e-02  3.0201024e-02  6.6792660e-03
   902 :  9.9650589e-03  9.1490484e-04 -1.2526900e-02
   903 : -7.4444016e-03 -3.6404827e-03 -3.4749959e-03
   904 : -4.0246000e-03 -3.7763625e-03 -8.1320352e-03
   905 : -8.3558808e-04 -1.2343577e-03 -1.6618094e-03
   906 :  1.3657690e-03  4.3846494e-03 -2.2780042e-04
   907 :  4.6806754e-04 -6.8343485e-03  1.8517317e-03
   908 :  1.4930445e+01 -2.6920461e+01 -1.1550343e+00
   909 : -4.8476274e+00  1.2301069e+00  1.0843706e+01
   910 : -9.0001030e-04 -1.0127205e-03 -1.5577356e-03
   911 : -1.8414877e-03  3.9889066e-04 -1.0294734e-03
