Number of elements 912
   847 :  5.4546621e-08 -1.5339426e-08 -3.9649322e-08
   848 :  8.0634361e-27  2.3727035e-26 -1.4578860e-26
   849 :  3.8632420e-10 -5.4388080e-10  3.6578560e-12
   850 : -5.6488880e-09  2.0702570e-09 -9.8333242e-09
   851 :  2.1112973e-10 -1.4937911e-09  1.1265178e-09
   852 : -1.0331885e-18  2.9253250e-18 -1.2445129e-18
   853 : -3.8823537e-03  2.2184286e-04 -3.1653103e-03
   854 : -1.1572456e-27  4.3683255e-27 -4.4090464e-28
   855 :  2.4199443e-02 -6.2058768e-03 -3.4816449e-03
   856 :  5.6600934e-04  1.1266422e-04  4.6873537e-04
   857 :  3.3293711e-02 -6.6473815e-03  3.9391455e-02
   858 :  7.2833919e-04  1.7445975e-04 -7.7641705e-05
   859 : -3.6453085e-18  5.0271263e-18  5.5391869e-18
   860 : -6.7118214e-05 -1.1394011e-05 -2.2460839e-05
   861 : -5.1316709e-05  2.8336327e-05 -3.5790069e-05
   862 : -1.8181890e-05  8.0296415e-06  1.4188359e-05
   863 : -4.7922747e-03  3.6053105e-03  7.3954204e-03
   864 :  1.7827331e-02  7.5111577e-03  3.9631126e-02
   865 : -1.4183167e-02  3.8522891e-01 -1.8109506e-01
   866 :  6.8992714e-02  1.6083042e-02  1.3705983e-02
   867 :  2.4006680e-02 -2.5342750e-03  3.5048376e-02
   868 : -9.9117873e-07 -2.0572987e-06  4.7365851e-06
   869 : -4.9689191e-07 -1.2609189e-06  5.2255746e-07
   870 :  3.4391735e-07 -5.9867896e-07  1.7166297e-07
   871 : -7.3620794e-03 -1.5158125e-02  3.7917835e-02
   872 :  3.1848888e-02  1.1904792e-03 -8.0447667e-03
   873 : -2.5494163e-02 -1.2992332e-02  2.0444554e-02
   874 :  2.1314126e-02  1.1746081e-02 -3.1579277e-02
   875 :  2.6877929e-11 -1.4154875e-11 -1.1988235e-11
   876 : -1.1883610e-10 -2.2818905e-11  2.1424376e-10
   877 :  1.3691736e-22 -1.8084649e-22  2.2888695e-22
   878 :  1.2272046e-20 -2.9067391e-20  6.4790676e-21
   879 : -2.8498874e-12  7.1812114e-13  1.9104921e-12
   880 : -4.8839660e-11  8.1854637e-11 -1.3881186e-11
   881 :  7.1615922e-23 -1.9676181e-23 -3.0821165e-23
   882 :  1.9299548e-23 -1.2964727e-23  5.8783347e-23
   883 :  1.8161550e-12 -8.2528344e-13 -3.6046203e-14
   884 : -1.2324223e-12 -1.1731410e-11  2.0978782e-12
   885 : -4.7838220e-06 -1.1410302e-04  1.6233508e-05
   886 : -2.3335642e-05 -7.2428265e-07  1.6344589e-05
   887 : -4.4132582e-05  1.5143202e-05  5.7267622e-04
   888 :  6.2412650e-04  6.5387862e-04 -1.1813726e-05
   889 : -2.6018610e-02 -4.3461216e-02 -2.7426672e-03
   890 : -5.1575358e-03  2.3825561e-03 -2.0939047e-02
   891 : -2.4610104e-11  4.4574599e-11 -6.7241444e-11
   892 : -4.5054631e-10  1.6944843e-09 -5.7482219e-10
   893 : -3.1373876e-05  1.6738462e-05  2.8144635e-06
   894 : -9.4472309e-05  1.0272588e-04  4.9023139e-05
   895 : -5.7330527e-02 -3.0599547e-02 -2.2733924e-03
   896 : -7.4186242e-03  5.6180845e-02 -9.1083017e-02
   897 :  2.0516291e-12 -5.0980654e-13 -7.7269060e-13
   898 : -5.2099266e-12  3.8227577e-12  1.1749476e-11
   899 :  3.4234322e-02  1.0271976e-02  2.7834387e-03
   900 : -3.8879012e-03  3.5830369e-02  3.5967336e-02
   901 : -1.9306615e-07  1.6617879e-06 -2.2898644e-06
   902 : -2.2164031e-05  2.5576450e-05 -1.3571339e-05
   903 : -5.6969654e-03 -3.5824292e-03 -1.7836334e-03
   904 : -8.2722100e-04  1.5375853e-03 -4.6830638e-03
   905 :  2.1612659e-02  3.9051972e-02  8.1313077e-03
   906 :  3.7524144e-02  3.6064339e-02  4.6877844e-02
   907 :  5.9834883e-02  4.6510473e-03  3.6074737e-02
   908 : -5.3605847e-04  3.3981851e-04  3.5783326e-04
   909 : -3.2833409e-04  2.2898179e-03 -1.0256603e-03
   910 : -1.9757788e-03  1.5710236e-02  6.8691672e-03
   911 :  1.9550937e-03 -2.8139504e-03 -1.9137227e-03
