Number of elements 912
   846 : -1.5965256e-08  2.8419013e-08 -6.4024476e-09
   847 :  6.3157682e-13  6.4527307e-13 -1.9273621e-12
   848 :  2.3520373e-36 -1.8174115e-37 -1.0865814e-36
   849 : -2.0814352e-16  1.0886390e-14 -1.0845164e-15
   850 :  2.5720817e-13 -2.7208953e-13  5.8026674e-13
   851 :  2.9321982e-15  5.2623862e-15 -1.2178371e-14
   852 : -1.0306595e-26  3.4933159e-26 -1.2411734e-26
   853 :  4.9368769e-06  7.3138635e-06 -1.6918535e-05
   854 : -5.4622366e-37 -2.6529721e-36  5.9733030e-36
   855 :  2.3848229e-05  4.0456512e-06 -8.7662539e-05
   856 :  9.0308797e-07 -5.2973257e-07 -3.5116266e-07
   857 :  1.9637067e-04 -2.6589427e-04  5.2229019e-04
   858 : -3.6037689e-07  8.3454386e-08  1.2192382e-07
   859 : -1.6324490e-25  2.8738210e-25  8.3354533e-26
   860 :  2.9947838e-08  4.3152980e-08 -2.9101168e-08
   861 :  3.5684651e-08 -2.2831227e-08  2.9229934e-08
   862 :  1.2861539e-08 -4.5445574e-09 -4.9831386e-09
   863 :  3.0655700e-06  4.6111772e-06 -4.9935762e-06
   864 : -4.2865504e-05  1.2302460e-05 -7.0703804e-05
   865 : -5.4351972e-03  2.9729115e-03 -5.2468627e-03
   866 : -5.3705944e-02 -1.0912552e-01 -1.9364790e-01
   867 : -3.8841462e-03 -1.3415045e-02 -2.6211632e-03
   868 : -3.9135741e-11  5.3456311e-11  2.5077537e-11
   869 :  1.3103171e-12  1.1805899e-10 -3.0934684e-11
   870 : -2.3718265e-13 -2.4233303e-11  9.0358551e-12
   871 :  1.4271580e-05  1.5940837e-05 -7.4441574e-05
   872 : -7.2171527e-05 -4.4734732e-06  1.6003873e-05
   873 :  9.1306804e-02 -5.4167664e-03 -3.7421785e-02
   874 : -3.3771861e-02 -7.9902059e-03  9.8872482e-02
   875 :  1.5056349e-15 -3.2580238e-16 -4.0890204e-16
   876 : -3.8106747e-15  1.1223922e-16  8.9793754e-15
   877 : -1.9909221e-30  2.7909480e-30 -3.6258093e-30
   878 : -5.1647396e-28  1.1789961e-27 -2.5607657e-28
   879 : -7.1707120e-18  1.3375197e-17 -2.0136134e-17
   880 : -5.5616451e-16  5.9816205e-16 -8.5933887e-18
   881 :  8.9327255e-30 -2.7038013e-30 -3.4730216e-30
   882 : -2.7674476e-28  1.5015102e-28  4.1218439e-28
   883 :  9.0321836e-18 -5.3103471e-18  2.0057809e-18
   884 :  2.5295204e-17 -1.7799279e-16  6.7113810e-17
   885 :  7.6603710e-08 -1.3714859e-07 -5.2364181e-08
   886 : -2.8710313e-08  1.4204372e-09  1.8897340e-08
   887 :  7.0075408e-08  5.4150334e-08 -7.1714526e-08
   888 : -2.2605757e-07 -4.9820619e-07  2.1608943e-07
   889 :  1.7699671e-02  5.4349770e-02 -8.7775190e-03
   890 : -4.4993646e-03 -8.3365448e-03  6.3549682e-03
   891 :  5.7135667e-16 -7.8507155e-16  1.0522290e-15
   892 :  1.7867369e-14 -5.2540959e-14  1.4056830e-14
   893 :  1.2201814e-08 -3.2101328e-09 -5.7119521e-09
   894 : -4.3937262e-08  4.2081074e-08  6.9005981e-08
   895 :  1.6074137e-02  2.5090332e-02 -6.0191437e-03
   896 : -9.3882696e-03 -9.5433827e-04  5.3949947e-03
   897 : -2.3014058e-17  2.5911443e-18  1.5764404e-17
   898 :  1.5753652e-16 -1.7908373e-16 -2.0908167e-16
   899 : -6.0991604e-03 -3.9155433e-04  6.3065037e-03
   900 :  1.8264139e-03 -3.5223288e-03 -3.6661995e-03
   901 :  9.0216100e-11  8.2008902e-11 -2.9937474e-10
   902 : -2.0464753e-09 -4.1505482e-11  2.1670702e-09
   903 : -2.5822023e-05 -7.9612987e-05  2.4989075e-05
   904 :  7.3520767e-06  2.3912029e-06  8.0975087e-07
   905 : -3.1157157e-05 -6.3314353e-05  8.4500868e-06
   906 :  1.3986611e-03 -3.7761476e-03 -6.0739718e-04
   907 :  4.7749897e-04 -2.1084872e-04  6.1727888e-04
   908 :  1.0846424e-07 -4.6796379e-07  1.0967454e-06
   909 :  2.5901441e-06 -1.2442404e-06 -9.6901811e-07
   910 :  1.2173465e-06 -1.6031005e-05  5.1748245e-06
   911 :  4.6603065e-06 -4.2459571e-07  1.3420146e-06
