Number of elements 912
   846 : -8.5379279e-03 -1.9509134e-01  1.7367686e-01
   847 :  8.0003019e-03  1.5206950e-03 -1.7842892e-03
   848 : -5.5329486e-18  3.0647773e-17 -1.2319703e-17
   849 :  1.9647676e-04 -1.5047562e-04  4.3183848e-05
   850 :  2.0199025e-04 -2.7670751e-05  3.5422574e-04
   851 :  1.2820987e-05 -4.1211652e-05 -4.4466543e-05
   852 :  1.6997119e-11 -4.4639478e-11  1.2599708e-11
   853 :  1.0070461e-02  9.0548880e-04  1.3817868e-02
   854 : -1.1188869e-18  6.6391668e-18 -1.9431188e-18
   855 : -1.0435388e-02  7.7884351e-03  2.1893175e-03
   856 : -8.3150405e-03 -2.5225377e-02 -1.4150988e-02
   857 : -1.2239538e-02  2.9001770e-03 -1.3414120e-02
   858 : -1.6047154e-02 -2.0717752e-02 -2.6202373e-02
   859 :  3.8185227e-12 -6.1224007e-11 -1.0911721e-10
   860 : -2.4884283e-02 -2.5059965e-02 -1.0218048e-04
   861 :  1.6530543e-02  1.6830185e-02  1.7976644e-02
   862 :  2.3681543e-02  1.3049179e-02  9.7679912e-03
   863 :  9.6021436e-03 -1.2513228e-03 -1.5741774e-03
   864 : -3.5317779e-03 -3.1460117e-03 -1.1180369e-02
   865 : -9.8923479e-03  7.4938696e-02 -1.2657893e-01
   866 :  6.4494248e-02 -2.5011076e-02 -6.4183287e-02
   867 :  1.5264611e-03 -8.5410257e-04  4.0032311e-03
   868 : -2.2990436e-03 -2.6079709e-03  1.9311006e-03
   869 : -1.8111107e-03 -2.7038442e-03 -3.1576110e-04
   870 : -6.6056574e-03  2.1443934e-02 -7.6544886e-03
   871 :  1.5392070e-02 -1.5880736e-04  3.8885029e-02
   872 :  6.1634904e-03  8.9400086e-03  2.1754714e-02
   873 :  6.7644024e-03 -3.1174429e-03 -6.4476941e-03
   874 : -6.6670642e-03 -3.2787681e-03  8.0050257e-03
   875 : -4.6768226e-06  1.1233257e-06  2.4449749e-06
   876 :  4.6630457e-06 -1.5442653e-05 -8.9445652e-06
   877 :  1.8300142e-14 -2.4278538e-14  3.2392778e-14
   878 : -4.4496003e-14  3.4312659e-13 -2.3276743e-13
   879 : -5.3214971e-06  4.3648949e-07  6.8076555e-06
   880 : -4.6603771e-05  3.9388473e-05  8.3820017e-06
   881 :  1.1993338e-14 -4.0020347e-15 -3.9048774e-15
   882 : -1.1993155e-13  6.0120624e-14  1.8796215e-13
   883 : -8.3544152e-07  2.8300710e-07  1.0678696e-07
   884 :  1.7755446e-06  5.5485310e-06 -1.5041614e-06
   885 :  1.1174600e-02  1.5553402e-02  1.5235367e-02
   886 :  2.0068132e-02  6.9100384e-03  8.2259578e-03
   887 : -2.5985516e-02 -4.6927020e-02 -2.7335486e-02
   888 : -2.3723566e-02 -1.3474009e-02 -2.8997716e-02
   889 :  4.6364337e-03  5.9021140e-03 -6.9714362e-03
   890 : -5.7320253e-03 -6.9853899e-03  2.1719532e-03
   891 :  2.5301822e-06 -2.4964773e-06  2.5430070e-06
   892 : -1.0236007e-05 -3.1126796e-05  4.4074409e-05
   893 : -5.7708178e-02  6.5381868e-02  4.2325339e-02
   894 : -8.6972881e-04 -1.9947297e-02 -7.2782230e-02
   895 :  2.2234143e-02  1.1763525e-02 -4.0646138e-03
   896 :  1.6038418e-03 -1.3187941e-02  2.7941293e-02
   897 :  6.4765887e-07 -1.4441413e-07 -3.0104162e-07
   898 : -7.9707344e-07  1.5581169e-06  1.7733354e-06
   899 : -7.3143723e-03  2.4534388e-03  2.2113017e-03
   900 :  2.8817537e-03 -1.0709191e-02 -7.3625017e-03
   901 :  1.5712299e-02 -2.4341395e-03  1.9167048e-02
   902 :  9.9754020e-03  1.1959024e-02  2.5882920e-02
   903 : -1.6170952e-03  3.0854688e-03 -4.1929522e-03
   904 : -5.8709662e-03 -1.6439780e-02 -2.1744444e-03
   905 : -9.6232268e-03 -1.1203476e-02 -3.1767359e-03
   906 : -1.3339991e-02 -6.9992426e-03 -1.3506987e-02
   907 : -2.1538085e-02 -1.6123468e-03 -1.3776485e-02
   908 :  1.4991553e-01 -2.0333493e-01 -8.5656985e-02
   909 : -7.8537796e-02  2.4546636e-02  1.2554672e-01
   910 :  9.6980598e-04 -9.0333017e-03 -3.4724916e-03
   911 : -1.3817459e-03  9.1535542e-03  1.1401573e-03
