Number of elements 912
   848 :  9.4876106e-28  1.3204900e-26 -6.7779708e-27
   849 : -5.0333633e-11 -1.5306210e-10  2.4814096e-10
   850 : -2.0318035e-09  5.8429446e-09 -1.2955362e-08
   851 : -5.8411707e-11 -3.1569899e-10  4.8174363e-10
   852 : -3.4344550e-19  1.0647700e-18 -4.5615212e-19
   853 : -1.6822624e-03  1.4489577e-03 -3.7317193e-03
   854 : -1.4950195e-28  1.4347089e-27 -7.5646759e-28
   855 :  6.9810121e-03 -3.9948022e-03 -6.1898993e-03
   856 :  5.7206567e-04 -1.4533778e-04  2.3293915e-04
   857 :  1.6475154e-02 -1.0914369e-02  2.2972791e-02
   858 :  3.8259004e-04 -9.9462845e-05 -1.4597071e-04
   859 : -6.8572008e-19  1.5523183e-18  1.6140916e-20
   860 : -6.2676157e-05 -7.1835300e-05  4.8030203e-05
   861 : -9.3974436e-06  1.0670308e-05 -5.0654859e-06
   862 :  3.4364011e-06 -5.3155484e-07  5.3624614e-06
   863 : -7.5518717e-04 -2.8425415e-03 -1.5935505e-03
   864 :  3.3776336e-03 -3.3559086e-03  1.8091826e-02
   865 :  1.9027473e-02  2.5547530e-01 -2.3397573e-02
   866 : -1.1568566e-04 -3.3527250e-02 -3.1875823e-02
   867 :  3.6242685e-02  6.7826173e-03  4.2657952e-02
   868 : -1.6241773e-07 -8.4512374e-07  1.0507551e-06
   869 : -3.3080976e-07 -2.8657225e-07  2.8955801e-07
   870 :  7.9915406e-08  3.5842359e-08 -2.4675746e-08
   871 : -6.8988046e-03 -1.1479467e-02  1.6403473e-02
   872 :  1.3941523e-02 -4.0030549e-03 -6.5298091e-03
   873 : -3.5863574e-02 -5.0337096e-02 -1.1095340e-02
   874 : -7.6352501e-03 -1.3363509e-02 -4.2153879e-02
   875 : -2.3507344e-11  1.4103474e-12  8.1724105e-12
   876 :  1.2841940e-11 -6.5445673e-11 -2.5267048e-11
   877 :  7.6333173e-24 -9.0903375e-24  1.0271183e-23
   878 :  2.5314825e-21 -6.3183961e-21  1.5218248e-21
   879 : -1.0286004e-13 -9.1839145e-13  2.0642710e-12
   880 :  1.9781782e-11  1.9495839e-12 -1.1282328e-11
   881 :  2.1282469e-23 -5.9515187e-24 -9.2379410e-24
   882 : -3.3348529e-22  2.0863309e-22  4.8362668e-22
   883 :  8.5576596e-13 -4.3779935e-13  6.9453318e-14
   884 :  1.8427907e-13 -8.9776973e-12  3.2152277e-12
   885 :  3.4885813e-05 -7.8533040e-05 -3.9577114e-05
   886 : -3.2725282e-05  2.0284231e-06  1.8876090e-05
   887 : -1.1440750e-04 -6.0716497e-05  1.4585335e-04
   888 :  2.8791353e-04  5.0095374e-04 -2.1418206e-04
   889 : -1.7091477e-02 -2.8992157e-02  8.7399001e-03
   890 :  3.7505452e-03  1.5315772e-02 -1.2439113e-02
   891 :  6.0808485e-12  5.4545167e-12 -1.5939059e-11
   892 : -4.3005596e-10  9.2084278e-10  6.2751928e-12
   893 : -2.6566574e-05  7.8088874e-06  1.1236477e-05
   894 :  2.3225033e-05 -3.3379522e-05 -6.6564995e-05
   895 : -7.7522375e-02 -4.2470448e-02  3.3067328e-02
   896 :  4.9931266e-03  8.5320949e-02 -7.5350929e-02
   897 :  3.0578271e-13 -5.8673521e-14 -2.0143843e-13
   898 : -1.5773699e-12  1.8074158e-12  2.8065722e-12
   899 :  4.9013156e-02  1.0856262e-02  1.7251826e-02
   900 :  1.1364123e-02  6.3449580e-02  4.8668340e-02
   901 :  1.5681264e-06 -1.1019379e-06  1.3620989e-06
   902 : -5.8817966e-07 -1.9219908e-05  4.5680196e-06
   903 : -3.7962542e-03 -6.6772938e-03  1.2179852e-03
   904 :  7.1890803e-04  1.0912242e-03 -1.7047497e-03
   905 :  5.4317247e-03  1.7424182e-02 -2.9106890e-03
   906 :  2.3070722e-02  5.0209081e-02  5.2879023e-02
   907 :  5.5549299e-02 -8.7454772e-03  2.2443520e-02
   908 : -1.3512055e-04 -3.0307805e-05  4.2067450e-04
   909 :  2.4148806e-04 -2.3110218e-04 -1.2101860e-04
   910 : -2.8691631e-03  1.8125332e-03 -2.4736077e-03
   911 : -3.1506355e-03 -2.2339583e-04 -2.4805589e-03
