Number of elements 912
   850 :  8.4170628e-03 -3.3026472e-03  1.2771036e-02
   851 :  6.3046724e-04 -2.2156005e-03 -1.6437902e-03
   852 : -8.2169535e-09  1.5757059e-08 -8.0938117e-09
   853 :  1.2887729e-02  1.2302916e-02  2.3395471e-02
   854 : -3.2310390e-15  6.4525844e-15  8.0241956e-16
   855 :  1.6362094e-03  8.4473005e-03  2.2281178e-03
   856 :  8.4070026e-03 -6.8431962e-03 -3.1273822e-03
   857 : -1.9452998e-04  3.2410209e-03 -4.1219763e-03
   858 :  3.6431923e-03  2.9965378e-03  3.0488584e-03
   859 : -3.3467015e-08  4.4845747e-08  3.6856504e-08
   860 :  4.9908334e-03  2.4175010e-03  5.3122783e-03
   861 : -8.9113987e-04 -4.6704858e-03 -2.2399769e-03
   862 : -3.1526795e-03 -5.6879910e-03 -5.5840151e-03
   863 : -2.6023022e-04  1.3822368e-03  3.2670398e-03
   864 :  3.0311933e-03  9.4007598e-04  2.4625483e-05
   865 :  1.5554965e-03  7.8243065e-02 -4.7712288e-02
   866 :  7.0901602e-02 -1.4919265e-02 -4.2184144e-02
   867 : -1.4121245e-03 -2.0623303e-03 -1.5497276e-03
   868 :  1.6708020e-02  1.4449137e-03 -9.3414642e-03
   869 : -1.2645710e-03  2.9953561e-03  1.3438986e-02
   870 : -4.2559636e-05 -1.1282849e-01  1.3053254e-01
   871 :  6.4643284e-03 -3.2839567e-02  3.3506770e-02
   872 : -1.6765385e-03  6.1625657e-03  9.7888735e-03
   873 :  5.8288498e-03  2.3185792e-03  3.8215624e-03
   874 :  3.9542932e-03  5.0340953e-03  5.8225056e-03
   875 :  2.6223356e-05  4.4899748e-05  1.2264827e-04
   876 :  2.3643294e-04 -2.3675803e-04 -1.6059791e-04
   877 : -1.0824846e-11  5.7590498e-12  1.0117095e-12
   878 : -8.6346926e-10  2.3201969e-09 -6.6348935e-10
   879 : -1.5491630e-03 -6.0260343e-04  3.8474144e-03
   880 :  6.6845841e-03  5.3583747e-03 -5.0547412e-03
   881 :  8.8047772e-12 -3.3456759e-12 -2.4130901e-12
   882 : -9.5143779e-11  3.9330389e-11  1.5417507e-10
   883 : -2.4391419e-05  5.5115010e-06  4.0243232e-07
   884 :  8.5194421e-05  2.4619042e-04 -4.1171810e-05
   885 : -1.2161674e-02 -8.8103310e-04 -1.1156028e-03
   886 : -5.2992629e-03 -1.0975125e-02 -1.0894029e-02
   887 :  1.1870281e-03 -9.9145158e-03 -1.6728800e-03
   888 :  2.4939921e-04  4.1400286e-03  1.3770453e-03
   889 : -3.8184468e-04 -2.0359359e-03 -7.3717219e-03
   890 : -5.6888540e-03 -4.1337669e-03 -2.2943538e-03
   891 : -5.2967302e-05 -4.4929378e-05  9.4457481e-05
   892 : -3.9235467e-04 -1.4004807e-03  1.3464676e-03
   893 : -6.5127956e-02  6.6322676e-02  7.8993179e-02
   894 :  1.8616724e-02  3.6262264e-02 -4.5736880e-02
   895 :  1.1802882e-02 -5.7448275e-04 -1.9163469e-02
   896 : -1.4183191e-03 -8.8309478e-03 -5.1876024e-03
   897 :  1.4296577e-05 -4.5129463e-06 -1.6756310e-05
   898 : -3.9534325e-05  5.0453129e-05  6.4627585e-05
   899 :  6.3551447e-03  5.2879601e-03  6.3060521e-03
   900 :  6.5110698e-03  7.6618824e-03  5.9808152e-03
   901 :  3.3300794e-03  2.1956748e-02  1.3255128e-03
   902 : -1.9962931e-03 -1.1317230e-02  3.3400723e-03
   903 :  7.2655961e-03  4.7976532e-03  3.7498023e-03
   904 :  2.8250309e-03  1.4311646e-03  8.7085789e-03
   905 : -1.9588407e-03 -4.5012618e-05  8.6230097e-04
   906 :  3.3610354e-04 -5.4798480e-03  7.3806846e-04
   907 : -2.3671713e-04  1.6031211e-02 -3.2862764e-04
   908 :  2.5818009e+00 -4.6815922e+00 -1.9921192e-01
   909 : -8.1169906e-01  1.7441225e-01  1.8424257e+00
   910 : -1.3754777e-03 -1.7548354e-03  3.9487174e-04
   911 :  7.7558574e-04  5.8746929e-05 -1.2311442e-03
