Number of elements 912
   848 :  4.3776355e-42 -2.1505202e-41  8.4929843e-42
   849 :  5.9309910e-18 -3.9614980e-17 -2.9904797e-18
   850 : -2.0921686e-16 -1.4407923e-15  3.2548594e-15
   851 : -3.1014226e-18  6.2248784e-17 -5.5436915e-17
   852 : -2.0383125e-30  7.8173854e-30 -3.1027571e-30
   853 : -4.7456106e-07 -2.2931121e-07  7.4741001e-07
   854 : -9.4392590e-43 -5.0525807e-42  1.0554013e-41
   855 : -2.9310765e-06 -1.1605572e-06  7.3362271e-06
   856 : -2.4217522e-08  1.1628561e-08  2.2889651e-08
   857 : -1.8934345e-05  2.8891387e-05 -5.9886986e-05
   858 :  6.6635230e-09 -4.1707519e-09 -1.7016621e-09
   859 : -5.2682314e-31  1.1201691e-29 -1.0146628e-29
   860 : -2.6338717e-10 -9.6545634e-10  5.7265006e-10
   861 : -7.7942253e-10  5.5515994e-10 -7.1197902e-10
   862 : -2.6410863e-10  8.5249693e-11  9.4196399e-11
   863 :  1.4368724e-07 -2.0767460e-07 -2.6492094e-07
   864 : -1.3262779e-07 -1.0650731e-06  2.2146266e-06
   865 :  1.3320682e-04 -1.7521142e-04  3.1102384e-04
   866 :  3.2084228e-01  2.2908191e-01  1.3705639e-01
   867 :  7.7663361e-04  1.9069773e-03  1.1553452e-03
   868 :  1.7126414e-12  3.8016260e-12 -8.2979861e-12
   869 :  8.0630124e-13  2.4485506e-13 -4.9837151e-13
   870 : -3.3021122e-14  2.2066156e-13 -7.7006710e-14
   871 : -1.6705674e-06 -2.1012529e-06  6.8055009e-06
   872 :  6.2577831e-06 -9.9333414e-07 -1.4886525e-06
   873 :  7.5725882e-02  1.4461104e-01  1.0783828e-01
   874 :  1.0299092e-01  1.1628901e-01  7.9428156e-02
   875 :  2.3909682e-19  1.4516425e-19 -3.6709621e-19
   876 : -5.1923548e-18  4.6775762e-18  7.0000763e-18
   877 : -2.0224830e-35  2.8819344e-35 -3.7600686e-35
   878 : -1.0597272e-32  2.3987732e-32 -5.1045358e-33
   879 :  1.3586161e-20 -2.6942666e-20  4.1837354e-20
   880 :  1.2675042e-18 -1.6144805e-18  1.4920984e-19
   881 :  8.7961098e-35 -2.5945470e-35 -3.5820948e-35
   882 : -5.3673120e-33  3.1212843e-33  7.7073385e-33
   883 : -5.6306204e-21  2.9159974e-21 -3.7468878e-22
   884 : -2.6841553e-21  1.1723599e-19 -4.9722761e-20
   885 : -1.9966652e-09  4.9997626e-09  3.0835570e-10
   886 :  2.5817299e-10  8.0347198e-11 -4.9300214e-10
   887 : -3.7354428e-10 -1.1458362e-09 -1.0403623e-09
   888 :  1.4494542e-09  1.1383114e-08 -4.8501464e-09
   889 : -4.0837890e-03 -9.8890167e-03  5.5993298e-04
   890 :  1.3334357e-04  1.1258916e-03 -1.8763974e-03
   891 : -2.5576093e-19 -1.2075799e-19  4.9215227e-19
   892 :  4.1338650e-17 -6.9671685e-17 -1.5552354e-17
   893 : -6.7816441e-11  8.9812196e-12  4.6651729e-11
   894 :  1.0429715e-09 -9.6292390e-10 -1.2914776e-09
   895 : -3.3541352e-03 -5.5037812e-03 -1.1641963e-04
   896 :  1.6769745e-03  2.2717567e-04 -2.0648601e-03
   897 : -1.5676614e-20  3.8494616e-21  7.0759682e-21
   898 :  1.6512274e-19 -6.2962448e-20 -2.9528021e-19
   899 :  6.8550867e-04  3.4427166e-04 -9.1293913e-04
   900 : -2.6262842e-04  3.1243575e-04  2.7264676e-04
   901 : -2.8040214e-13 -5.3811668e-13  1.4868399e-12
   902 :  2.8552476e-11 -1.7833230e-11 -2.1193057e-11
   903 :  1.9858310e-06  1.5212646e-06 -8.9146620e-07
   904 : -2.0736201e-07 -1.5295358e-07  1.2714363e-07
   905 :  6.4588059e-07  2.3103489e-06 -1.0417818e-06
   906 : -2.1755470e-04  6.4802233e-04  1.6722516e-04
   907 : -1.5597372e-05  2.2064461e-05 -7.5490554e-05
   908 : -1.7110503e-08  1.9203936e-08 -2.6843328e-08
   909 : -1.1470953e-07  1.0358887e-07  1.8343458e-08
   910 :  1.4520576e-08  7.9142791e-08 -3.3737172e-07
   911 : -8.9982600e-08  5.8863769e-08 -7.4413522e-09
