Number of elements 912
   849 :  3.7001775e-03  7.5285425e-03  5.7433011e-03
   850 :  5.7970734e-03 -3.6711090e-03  1.0022407e-02
   851 :  8.9672131e-04 -2.0115363e-03 -1.5042677e-03
   852 : -3.1444535e-09  4.5013176e-09 -3.6423972e-09
   853 :  1.5439715e-02  5.8188611e-03  2.4272960e-02
   854 : -3.0560230e-15  7.4707292e-15  4.9319052e-16
   855 :  3.2349790e-03  7.4138679e-03  3.8707519e-03
   856 : -3.3029345e-05 -8.1914839e-03 -6.7561266e-03
   857 :  8.2939928e-04  4.7172061e-03 -2.8371079e-03
   858 :  2.8302207e-03  2.3083511e-03  6.1687312e-03
   859 : -1.8474026e-08  1.6335478e-08  6.0587006e-09
   860 :  7.6851802e-03  2.6807481e-03  4.2139652e-03
   861 : -2.9394500e-04 -5.4101450e-03 -1.9117337e-03
   862 : -4.1014837e-03 -6.1870252e-03 -4.5715044e-03
   863 : -7.9178013e-04  1.7101933e-03  4.0672408e-03
   864 :  4.0652602e-03  1.3770694e-03  9.4185742e-04
   865 :  2.2947036e-03  7.1380910e-02 -3.8417116e-02
   866 :  7.1285063e-02 -1.4449160e-02 -4.1338671e-02
   867 : -2.4567030e-03 -2.1849296e-03 -3.2749020e-03
   868 :  1.6813399e-02  5.7740678e-03 -4.9158076e-03
   869 :  2.6903523e-03  7.3330276e-03  1.2242986e-02
   870 :  5.6041514e-03 -1.1235544e-01  1.3425612e-01
   871 :  3.5597131e-03 -3.8217290e-02  3.1397995e-02
   872 : -2.9896918e-03  3.2195276e-03  4.9970108e-03
   873 :  3.7638424e-03  1.7120286e-03  3.8572709e-03
   874 :  4.0956341e-03  4.6957705e-03  3.6845741e-03
   875 :  9.2620588e-05  1.5122815e-05  8.4879454e-05
   876 :  1.7486849e-04 -6.6447447e-05 -3.7266924e-05
   877 :  1.6552978e-12 -7.8780880e-12  1.5895795e-11
   878 : -2.1519915e-10  8.5328644e-10 -3.4326662e-10
   879 : -1.1421712e-03 -5.3227565e-04  2.8778129e-03
   880 :  6.0966790e-03  4.0199595e-03 -4.3881771e-03
   881 : -4.4504871e-13 -4.6796484e-13  9.3684486e-13
   882 : -4.3985296e-11  1.3150914e-11  7.0403926e-11
   883 : -3.6594802e-05  1.7945500e-05 -1.5106648e-05
   884 :  3.7587160e-05  2.1589019e-04 -6.0408826e-05
   885 : -1.0934909e-02 -3.7604504e-03 -4.4272762e-03
   886 : -9.4224328e-03 -8.8338849e-03 -9.1356449e-03
   887 :  4.4729085e-03 -1.6557355e-03  3.8470627e-04
   888 :  1.9872535e-03  2.9740016e-03  5.0774418e-03
   889 : -4.4367437e-04 -3.3294344e-03 -5.3082208e-03
   890 : -4.1909934e-03 -1.4317544e-03 -1.7295558e-03
   891 : -1.3906468e-04 -1.1280160e-05  1.1398165e-04
   892 :  1.2171570e-04 -1.6323444e-03  4.4977349e-04
   893 : -5.4247448e-02  5.7909775e-02  6.7210322e-02
   894 :  1.9324787e-02  3.2738798e-02 -2.9826379e-02
   895 :  7.8993806e-03 -2.2222435e-03 -1.6922098e-02
   896 : -5.9060599e-04 -7.1769603e-03 -7.2292318e-03
   897 : -4.2737267e-07 -2.3301544e-07 -1.2260351e-05
   898 : -3.0856195e-05  2.4536112e-05  3.7226202e-05
   899 :  8.3009638e-03  5.6679278e-03  6.8228705e-03
   900 :  7.0004841e-03  9.3597380e-03  7.9487396e-03
   901 :  5.2086316e-03  1.9713530e-02  8.7297576e-04
   902 :  2.7746571e-04 -1.0688902e-02  4.0815302e-03
   903 :  7.9032380e-03  6.2435648e-03  1.4371035e-03
   904 :  4.2886800e-04  1.4898508e-04  8.8273057e-03
   905 : -1.6447154e-03  8.1444289e-04  1.2212568e-03
   906 :  1.1150392e-03 -6.0811610e-03  1.0225835e-03
   907 :  9.6965812e-04  1.8200189e-02  3.6180218e-04
   908 :  2.1095804e+00 -3.8214967e+00 -1.7642088e-01
   909 : -6.5941331e-01  1.3807896e-01  1.4975409e+00
   910 : -1.8905207e-03 -1.3294650e-03  7.1567609e-04
   911 :  1.0979843e-03 -5.4395232e-04 -1.7587344e-03
