Number of elements 912
   847 :  1.1813985e-02  9.1508460e-02 -6.7084653e-02
   848 : -6.5165560e-14 -7.8597211e-14  6.5447061e-14
   849 :  9.5195052e-03  6.7586834e-03  8.3835096e-03
   850 :  1.5102434e-02  5.9632527e-03  1.3061898e-02
   851 : -3.5798257e-03  2.8853109e-03  3.4807126e-03
   852 :  2.4135799e-08 -2.3763636e-08  2.5616401e-08
   853 : -5.5953365e-03  1.0775837e-02 -6.3868771e-03
   854 :  4.4226424e-14 -9.5805111e-14 -3.3302964e-14
   855 :  5.0148772e-04  6.0271488e-03 -4.2540154e-04
   856 :  1.5893430e-02  1.7168175e-02  1.6337011e-02
   857 :  1.6975694e-03 -6.6179803e-04 -4.3541329e-04
   858 : -8.5234845e-05  1.9462829e-03 -4.1406163e-03
   859 :  1.3184471e-07 -8.8732035e-08 -7.9001849e-09
   860 : -3.8354048e-03  1.3457448e-03  1.1507148e-04
   861 : -2.3934507e-03 -4.1143899e-03 -6.0453777e-03
   862 : -5.5560938e-03 -3.5124597e-03 -6.2833762e-03
   863 : -1.7558105e-03 -1.4984053e-03 -2.1132299e-03
   864 : -1.9277079e-03 -1.3564933e-03  3.5596437e-05
   865 : -1.4674876e-03  8.5882088e-02 -7.3975736e-02
   866 :  6.4349431e-02 -2.1977150e-02 -4.4889713e-02
   867 : -1.2411634e-03 -2.0238287e-03  2.4278067e-04
   868 :  3.9253241e-04 -1.1616304e-02 -1.3095746e-02
   869 : -1.1371620e-02 -1.1691579e-02  4.0100839e-03
   870 : -3.4968435e-03 -1.1938616e-01  1.2646827e-01
   871 :  4.9154769e-03 -3.6934112e-03  2.1128243e-02
   872 :  4.5877515e-03  1.8453460e-03  6.5677755e-03
   873 :  3.3982060e-03  1.0513354e-03 -6.2863205e-05
   874 : -2.7360500e-04  4.8557809e-04  3.7141283e-03
   875 : -8.0441972e-04  1.5572188e-04  4.3022816e-06
   876 : -1.5293220e-05 -1.2141899e-03 -9.2408497e-04
   877 : -1.9806108e-10  3.3757883e-10 -5.0880261e-10
   878 : -8.1022415e-09  1.3488737e-08 -6.5697718e-10
   879 : -3.6258712e-03 -2.5629348e-05  8.9711273e-03
   880 :  6.5453749e-03  1.2145195e-02 -6.5143471e-03
   881 :  2.2214399e-10 -5.8792800e-11 -9.2817080e-11
   882 : -5.2973368e-10  4.0098945e-10  9.1031377e-10
   883 :  2.0209108e-04 -1.4130052e-04  1.5991087e-04
   884 :  1.4375197e-04 -5.1962827e-04  3.0352840e-04
   885 : -6.6073539e-03  1.1197481e-03  3.0246316e-03
   886 :  4.3715093e-03 -7.3966144e-03 -7.3680986e-03
   887 : -3.4886377e-03 -8.4530635e-03 -4.3850417e-03
   888 : -3.7233614e-03 -1.9298991e-04 -4.2056112e-03
   889 : -3.8761103e-03 -1.0276064e-03 -2.3625002e-03
   890 : -1.8059652e-03 -5.2225234e-03 -4.0251896e-03
   891 :  1.4933267e-03 -3.7348557e-04 -5.3999855e-04
   892 : -4.1601231e-03  5.5491022e-03  7.8389805e-03
   893 : -9.0563730e-02  1.0967514e-01  1.2516805e-01
   894 :  1.7214597e-02  3.6976250e-02 -5.9441507e-02
   895 :  1.2139883e-02 -2.2706946e-03 -6.1620292e-03
   896 : -4.0892556e-04  8.4593043e-04  4.2770849e-03
   897 :  1.1077411e-04 -2.8389727e-05  1.6316210e-05
   898 :  3.7970586e-05  1.0824184e-04  8.2321440e-05
   899 :  2.8831307e-04  2.7889014e-03  3.5577391e-03
   900 :  4.3033287e-03  7.5036975e-04 -1.8796653e-04
   901 : -5.3621405e-03  3.1815753e-02  9.7564551e-04
   902 : -2.3120245e-03 -8.6351060e-03 -6.3907497e-03
   903 : -4.7687941e-03 -5.7223552e-03  1.1052294e-03
   904 :  1.4937350e-03  2.3130423e-03 -4.5578513e-03
   905 :  3.8875306e-04  9.4340233e-05 -1.2597755e-03
   906 :  1.0639837e-03  4.5714907e-03  1.1500950e-03
   907 : -1.0869740e-03 -6.0023993e-03  1.7595503e-03
   908 :  7.0667415e+00 -1.2786559e+01 -5.0807303e-01
   909 : -2.2744268e+00  5.4714124e-01  5.1201104e+00
   910 : -1.3970697e-04  1.5351996e-04 -1.2313754e-03
   911 : -1.5762195e-03 -1.7837787e-03 -1.8216434e-05
