Number of elements 912
   848 :  1.5032077e-19 -4.9912792e-19  1.7416950e-19
   849 : -1.3989533e-06 -1.4283613e-05 -2.1396127e-05
   850 : -2.6336375e-05  1.7637098e-05 -6.8247880e-05
   851 : -3.2918223e-06  5.7320468e-06  6.4318431e-06
   852 : -9.9672256e-13  2.5486650e-12 -1.0535599e-12
   853 : -1.3586971e-02 -1.2089115e-02 -1.8173978e-02
   854 : -1.1135958e-20 -7.4619926e-20  6.6067137e-20
   855 :  7.9541367e-03 -1.7230354e-02 -1.4300394e-02
   856 : -4.6017646e-03  3.6248927e-02  1.6449375e-02
   857 :  1.0137883e-02 -1.5368596e-02  8.4238962e-03
   858 : -1.3433742e-02  6.1094631e-03  1.2649319e-02
   859 : -2.8488266e-12  5.5457894e-12  4.9505789e-12
   860 :  1.3645666e-02  9.9907553e-03  2.1848676e-02
   861 :  1.3219675e-02 -5.5084469e-03  1.0413144e-02
   862 :  5.8373578e-03 -2.9809233e-03 -3.5146620e-03
   863 : -8.0781145e-04 -3.0738743e-03 -4.8010478e-03
   864 : -1.2265918e-03 -1.3860198e-04  5.2589055e-03
   865 : -2.2187909e-02  2.5455513e-01 -2.3143838e-01
   866 :  8.4948134e-02  4.3838423e-03 -2.3062027e-02
   867 :  7.3665036e-03  9.2883392e-03  1.2302517e-03
   868 :  7.3929550e-04  2.9627285e-04 -1.8663724e-03
   869 :  7.1987787e-06  4.2486409e-04  1.9273171e-04
   870 :  1.1849477e-03 -2.7921612e-03  9.2476612e-04
   871 : -2.2196172e-02 -8.6759420e-02  1.7963809e-02
   872 : -5.7363540e-03 -2.3055897e-02 -3.7024649e-02
   873 : -2.1168889e-03  1.9495875e-02  2.4763899e-02
   874 :  2.5808648e-02  1.8901417e-02 -4.3691663e-03
   875 :  4.1193960e-07 -5.5819305e-08 -2.0283544e-07
   876 : -3.5268597e-07  1.6179085e-06  6.4671080e-07
   877 : -4.5314663e-16  5.5924714e-16 -6.7399687e-16
   878 : -3.1700593e-14  8.2448341e-14 -2.0139665e-14
   879 :  2.8041259e-07  1.5680774e-07 -6.6877639e-07
   880 : -2.0086845e-06 -2.9376621e-06  2.3325074e-06
   881 : -1.4673515e-18  1.0790651e-17 -1.6763197e-17
   882 :  1.3290869e-15 -4.5656212e-16 -2.1249979e-15
   883 :  8.3573371e-08 -3.7066880e-08  5.1189465e-09
   884 : -1.0171988e-07 -5.4464816e-07  1.9362560e-07
   885 : -6.5809468e-03  1.1669123e-02  1.3782565e-02
   886 :  9.3965702e-03 -3.0889314e-03 -4.4933053e-03
   887 :  1.2881813e-02  1.4320831e-02 -9.6727992e-03
   888 : -1.0452279e-02 -1.4232833e-02  1.4467980e-02
   889 : -6.2459136e-03 -1.3455838e-02  3.4676712e-03
   890 : -1.7269790e-03  8.4205072e-03 -1.1804407e-03
   891 : -6.2094202e-08  2.4097559e-07 -4.0509160e-07
   892 : -1.5927080e-06  7.9022053e-06 -3.2841508e-06
   893 :  1.2676487e-02 -1.5936017e-02  1.4186606e-02
   894 :  1.7097659e-02  1.6426778e-02  1.0517120e-03
   895 : -3.8797529e-02 -1.9366156e-02  2.2095679e-02
   896 :  8.1221603e-03  2.8992429e-03 -1.8670287e-02
   897 : -5.8228612e-08  1.2032169e-08  2.6843194e-08
   898 :  7.9879894e-08 -1.4566983e-07 -1.7375199e-07
   899 : -9.9278860e-03 -2.0869612e-02 -2.2148486e-02
   900 : -2.3977210e-02 -1.1025229e-02 -9.1203389e-03
   901 : -4.4423594e-03 -2.5125241e-03  1.2102591e-02
   902 :  3.1092746e-02  3.7337225e-02 -1.2958705e-02
   903 : -1.9271898e-02 -2.2496852e-02 -7.1357720e-03
   904 : -5.3832324e-03  1.6354529e-02 -2.1874572e-02
   905 :  5.8117042e-03  5.3603136e-03 -8.4465370e-05
   906 :  1.1839351e-02 -3.3538250e-03  5.2876997e-03
   907 :  1.6093539e-02  2.3153622e-03  1.2284668e-02
   908 :  4.2056433e-02 -5.5059602e-02 -1.0045341e-02
   909 : -2.9004840e-02  2.5607651e-02  3.6518580e-02
   910 : -5.2030091e-04  4.6986883e-03  1.7997138e-04
   911 : -2.7691918e-03 -7.8749668e-04 -1.2343071e-03
